id,x,y,portee
0,214.76415086913264,495.81627468684724,85
12,143.61323148155913,470.0745721535437,85
26,285.5455133991338,482.5846320030917,85
142,271.67441882067203,457.0231785287894,85
1,74.88261868622514,421.692094083569,85
24,104.25023609073585,469.3191499839488,85
65,141.4396020413452,393.87803876359294,85
67,68.17731414094047,463.2463354295514,85
85,88.41223628704753,477.2153099673296,85
102,110.10490825428681,469.6465612727111,85
173,143.6743966179796,423.86738728680643,85
180,148.7367642978953,405.64186043767506,85
58,343.4374953542007,439.59320618073554,85
112,323.61194824471386,475.6749760712312,85
161,317.5181587536593,437.0734600673036,85
4,256.43589393969916,393.873627580656,85
25,339.2583426197081,406.1986462177061,85
178,249.79216772735086,381.9358918772847,85
2,55.55783571962358,467.1558359256439,85
11,38.33018445595282,444.5602868819663,85
18,52.99612847752372,471.49676947192586,85
34,19.576162955408428,477.11605347372347,85
50,19.743968498355137,426.7320945288094,85
57,81.16694079527475,344.69643264397774,85
82,34.240672595143465,394.10732667789597,85
84,38.74701485179649,439.9942176717376,85
93,121.21367307023534,354.4159488359079,85
99,8.656782672949447,466.9619773384308,85
133,50.91893774319445,385.50979251269746,85
31,163.4447275935803,360.7236557154918,85
78,189.93352646282568,357.7458400748694,85
117,118.813419276321,326.68582769288537,85
143,178.15311200051093,387.3374702940305,85
70,2.5571016859569085,490.76387483592805,85
59,389.9433006262598,406.6212933923625,85
76,420.08032697334795,409.63541670030213,85
108,392.65411653736345,494.2235075490848,85
127,416.0188836605684,399.3809547622068,85
151,347.1275145220219,373.90632945138276,85
174,383.752543395511,413.97778491653486,85
21,207.1446270828679,339.9257194090252,85
27,258.0781032064129,351.5006897789372,85
37,246.0727171511383,328.3401545089741,85
95,233.55653482071543,312.6464350448426,85
131,315.68196206410227,338.60768694205586,85
163,250.16978149148267,337.57097384250665,85
9,332.14708575483587,335.1144432904763,85
45,337.03647454643163,332.7884595368445,85
77,350.86510067718933,323.7256222111644,85
168,247.42753799438566,304.9287181819444,85
144,5.014301245789277,367.0517733927661,85
38,72.44390072491424,282.46603372367514,85
40,23.70473418625646,340.46095474529807,85
46,44.101594223672826,334.6196366751376,85
62,66.53476864489211,300.22161841388714,85
75,7.302597994869986,312.9524154748284,85
96,46.394407025865725,290.2877652895201,85
123,116.41158717512612,280.3034598902365,85
153,54.52121267050292,278.45719736763806,85
164,95.74743048930195,264.25324725651114,85
73,164.7523609224284,299.40639325890663,85
138,143.35077593029354,274.93938422053026,85
88,185.13267452376496,283.66045957270825,85
120,228.42235096410403,288.2234895579994,85
157,240.0912372891379,292.60601956716283,85
89,109.11196863996298,244.9918649793386,85
22,469.6551671275494,390.5577241658987,85
35,428.12532552075095,421.20400257393175,85
48,445.95510471026,347.19623481864704,85
53,463.64892673050304,387.6841809710225,85
68,399.5073502989026,326.0614572122694,85
91,461.1313744187539,375.8970288793577,85
116,424.64748612543394,471.7466088383846,85
118,436.7167480805611,398.31253932143943,85
128,423.2493186233008,476.83428840966843,85
141,447.96373217847366,455.2329878123816,85
69,478.3216341385137,461.221312688518,85
134,472.0258213069367,372.38269131359414,85
145,429.33522645438717,487.99816553838565,85
150,499.91059370004785,405.766615482402,85
140,474.3716583367911,478.33544609010005,85
6,406.5077092343226,318.71566864843896,85
176,428.82813216134923,321.75927595599177,85
32,317.8869794520553,298.09181532054697,85
101,384.2278397674069,307.4407754805167,85
44,213.49063101665595,268.28321534156845,85
83,193.36112092281198,269.94013437944307,85
97,249.54299382038403,274.57627989045784,85
