id,x,y,portee
0,186.9508182178634,258.4872513906277,85
9,227.9310179538745,277.9571653946751,85
10,222.8498269445075,308.4552124935756,85
27,237.19223690998098,277.6476384915902,85
39,135.61262440831894,219.22521048897477,85
54,118.60052335615451,233.38299731544598,85
61,126.06375828011058,261.95717775829706,85
75,230.08000416571895,280.4117744901861,85
88,235.44788632822562,258.9282546875901,85
105,176.9642438053931,176.5839740694231,85
111,249.6762955020298,283.52877128057554,85
119,120.83718937360067,213.31267508169222,85
126,174.3678618854404,264.9947135638682,85
147,169.48220404560305,193.18207643995456,85
152,183.14702047085257,194.51602375913617,85
164,176.02648060469116,232.22655526684983,85
57,277.2920248332991,264.98549142151404,85
112,281.19952655715866,250.23935267060997,85
7,214.7863315118318,387.4671383709666,85
33,302.52443626229757,323.4908540088773,85
141,195.64049641333654,359.143091569879,85
120,318.2829861074345,257.99544814649994,85
19,72.29994095641167,174.25131792808378,85
23,129.56868407553685,138.4394765568024,85
36,93.17038776966191,145.7482334061461,85
92,93.09979518716266,234.55486514957485,85
136,76.49609525813594,249.91799635756985,85
44,45.880376429177915,192.75616392612105,85
67,73.65374643180984,294.5391626621466,85
70,42.2617169427098,227.67024689512183,85
117,76.66752529536225,311.9512966816512,85
14,172.63345385470103,123.88195681153607,85
41,240.74164945839948,139.94877002042634,85
79,167.77149347781295,122.70645651917688,85
95,209.39780769862008,140.0570460806761,85
122,254.0604361179068,146.35718674827004,85
2,304.1512596764955,340.9054966729229,85
35,99.23007006286866,139.48862832199293,85
29,292.3258636195222,186.27244789514143,85
72,344.3852709346944,226.24595565553207,85
96,331.02235681086796,209.0383576546238,85
148,316.2242551616566,212.03772538791577,85
87,294.6677999745582,168.2109381223264,85
13,196.26521565906725,420.6587009887929,85
25,268.8970666924717,396.464240899626,85
31,219.22715246823398,440.2904116567868,85
56,236.52889065905802,431.4219053144209,85
62,261.81276155037136,420.28043295245743,85
113,187.32517049208641,423.43845636100156,85
125,265.8281813535524,422.67420495710763,85
26,358.00358434662587,323.9550404846279,85
32,375.00612995591763,303.49948939612744,85
108,345.2284142757708,387.676284650149,85
