id,x,y,portee
0,197.3035658451379,176.30991265731095,85
5,143.5047283918474,133.60764176456502,85
23,191.37392768176116,138.0354100467197,85
48,145.27243768915582,140.6770365559027,85
84,231.5466223931284,105.85312901036708,85
47,198.9117020240672,74.44424119095238,85
68,112.44046702363475,142.73976241320142,85
78,135.54629413730063,63.23194819950978,85
87,64.36949655973889,147.35991951977084,85
30,225.1023624517331,80.78041449772822,85
7,186.0967758607981,44.30479756896383,85
28,269.6868169869313,52.792815049538646,85
75,279.16211920709065,96.89777829286234,85
24,194.097608211672,27.760292412131125,85
66,224.1388460267718,13.748354903734272,85
25,45.50700790213546,170.59056350033626,85
31,107.51165969818283,10.623320022404792,85
39,74.94016051640861,13.97646979369027,85
46,39.30019795279893,197.42061571943321,85
57,9.144922488084573,116.43518807122271,85
77,305.91009953742173,58.22266861506914,85
13,358.7548029748828,95.31315752479553,85
18,308.8305705044476,143.58946032420417,85
55,345.2139435335416,147.8132281672508,85
72,14.291902225003039,33.7748398451454,85
2,401.4277026162527,90.34919233527827,85
4,363.0065390370202,139.7514090229312,85
9,397.82786108274513,112.40433317089298,85
26,386.4315977758387,170.32733017127637,85
33,403.97582370892854,50.11089231877419,85
49,413.0238900938354,102.14000007935992,85
52,379.5143611583705,164.2200584483729,85
70,364.10875394285813,145.01067059178834,85
38,369.55803710074275,198.11360113098758,85
17,478.2841323461601,88.20116979401038,85
58,463.50333290576737,76.87323183358757,85
43,404.4220230963401,242.19849747694232,85
51,424.23379599558933,221.42037418868205,85
8,467.11029650470795,7.517255268508382,85
16,477.01494588227945,50.50986775323635,85
76,487.05464601055337,61.76745150249035,85
32,411.38118963398847,251.8522872023471,85
41,374.5703474484319,257.09586517464743,85
61,361.8375433247868,281.37596164902897,85
64,303.34696158399413,238.1534460624951,85
88,358.92831830947625,261.0652083701388,85
3,467.97035014163936,257.6199585432275,85
19,448.2851959578654,308.40154741592266,85
22,398.56594263515046,286.9269720351472,85
35,483.77874874098455,220.23392779491917,85
59,478.00259758083223,271.7086629790987,85
63,387.09118570320504,291.43161286901363,85
44,475.81230310905147,194.8762226846122,85
34,287.1172377879298,244.60360606344284,85
36,321.4669370052202,354.8809291791871,85
12,236.95598537372518,264.89543728788567,85
82,230.7475773349776,277.9290192120261,85
73,456.8792782023828,388.83175009695026,85
6,297.35144756758393,393.4875260208666,85
14,287.3813584278258,367.8106153124375,85
15,366.8120374641355,381.8539690387026,85
79,259.73550669109426,355.3347146538495,85
11,159.36842293874233,256.81364867187466,85
42,231.03392089183927,325.69968491199614,85
20,493.24872191800284,442.13492495589185,85
74,462.32791807603013,456.5798046812312,85
85,448.09042695557486,421.7441869491316,85
21,225.27412756694963,425.9198376086851,85
27,213.25513523869932,383.3540765752586,85
29,217.60344511456998,412.22522610409965,85
81,183.56356323581906,361.97164148380784,85
37,136.29879192642247,310.3608125729772,85
67,90.384487285111,303.89646443182903,85
56,173.31321939069576,387.5928427393595,85
60,191.70417398144875,408.3802268749948,85
83,157.19238056392416,407.7602413653426,85
50,105.96278982803786,340.5500480340217,85
86,108.8585805095647,354.4714892088004,85
1,88.59015251932689,334.6196866770048,85
40,38.96741703016693,351.76473718174975,85
53,98.04930775300241,392.59068134632815,85
10,83.44393649965632,439.9291762377522,85
62,125.00125071083151,466.9753309544014,85
65,70.0047210425131,400.97976564981104,85
80,29.591835628993312,364.9381468139832,85
45,12.155755655521405,393.40948738112553,85
69,3.6133740371452894,467.2423866273854,85
71,163.81101097886997,494.3565489159579,85
