id,x,y,portee
0,72.83654732555827,443.68815973185343,85
12,104.10389410429893,418.66903367519103,85
15,86.97388047470534,384.451800344112,85
19,154.3396281915042,422.6105172272797,85
27,128.99883279979392,433.9294618220535,85
64,10.32689873541881,386.2572844175003,85
68,20.36234881250931,414.79935234281925,85
73,89.02607575640819,393.9953712686545,85
78,24.265669502802123,398.3881672389693,85
62,83.45407891525831,340.9677959571709,85
70,173.6894774123594,390.38152383799104,85
39,5.848052592692943,368.28816546108294,85
42,26.872017619449075,347.9269239113759,85
9,201.10199584295086,467.38497249408596,85
23,214.54658699253753,409.8631819415312,85
48,217.3834701496601,380.3507320802979,85
55,179.81731912805816,460.2268682247886,85
74,182.34361027815444,348.1078352365615,85
75,218.80679038920618,375.6688998009991,85
26,7.130558567192247,340.5714109776909,85
3,15.654563803940313,297.2719955880227,85
53,40.61643580367175,293.4424599750383,85
8,252.57844184684552,386.1365420931031,85
84,263.06305173238115,411.09541862959236,85
69,258.1632859148648,340.68847533305205,85
13,9.68264481068115,256.5259443399598,85
86,65.3690606135715,240.46761690322904,85
44,106.55133552333857,246.18848568496375,85
88,82.05945968278017,240.18953684630816,85
37,288.99057715692004,451.7955058086603,85
31,294.47240878257855,287.22728342774184,85
51,306.06455476033125,287.52832809914406,85
17,83.14175063232942,191.51269888603917,85
30,103.19534870065029,190.73480211111072,85
81,353.5033267672379,429.80288820421544,85
35,255.126440783564,228.32042267176445,85
71,380.75791600973423,320.0545475332556,85
5,148.64471638324324,139.67732495651848,85
28,91.73354544786183,112.49807412995061,85
36,116.07711854396801,121.40458817829797,85
82,62.817717508540426,152.03204170704214,85
76,155.32523844200264,138.35967317477414,85
4,416.0389943752053,372.68485806629866,85
22,352.50417832688385,392.032082176107,85
45,417.1276125642171,451.6714682855097,85
47,362.94183107287165,407.2454274585897,85
52,381.4216262255943,370.4295551840487,85
66,409.61499080108445,371.88409482406445,85
24,317.1008012576215,175.9570160188777,85
57,280.71016608067924,182.5152282199521,85
61,275.6237156818754,146.94633884022468,85
72,188.5404486501357,196.48644980892692,85
1,403.1546163275213,351.6792549151745,85
18,406.36892052839676,317.3254388081823,85
67,452.38278286544494,293.5303340895384,85
85,431.2210427166067,292.87375410613924,85
60,222.7662651614349,133.9668301045895,85
65,194.13186270123794,99.61465206020509,85
41,84.98610257577222,61.29021255367162,85
43,153.31401795722383,53.98431492173533,85
49,191.1033476876293,61.76932175234234,85
7,474.0044390448445,438.30675393778887,85
29,424.42444151960166,494.14905049705067,85
33,468.3716475584089,475.0257808898801,85
6,376.6623545218927,122.24848102536795,85
34,393.80743447602174,209.76471577028283,85
63,345.9230701943181,170.43813740900853,85
80,352.7958149204247,99.65541360424513,85
90,479.5653690728781,278.007530689367,85
40,489.60621705676056,240.46668137918442,85
2,239.51726263241707,37.814416571289975,85
10,197.88085183301658,19.501238670587174,85
14,53.90629367111677,14.06251250454721,85
32,86.029013200565,24.738883157042924,85
58,114.40156645110139,0.7455103357746906,85
83,14.150131933003518,52.75673263483366,85
20,431.5168519026082,124.20898704127825,85
25,418.5117280340824,162.7563850929417,85
50,424.74925529697833,99.23297725251324,85
59,420.72076397199726,155.93394422273192,85
89,433.9247205870475,146.10936697940042,85
11,396.2188785129263,211.28205283799778,85
54,489.7483357545412,190.462588457267,85
87,483.5337796887195,181.9919249945845,85
38,9.662084631501033,4.5513600648992565,85
77,10.605449735663964,9.37294218636775,85
16,469.16653794422746,64.82186639795468,85
46,479.460884705203,106.14248433957712,85
56,473.2823966936848,136.3834191488364,85
21,415.28378730059666,39.22994589422668,85
79,427.51686964031495,7.369068088887154,85
