id,x,y,portee
0,233.5922767039764,332.8840401562308,85
4,229.70419969564503,334.25928436725445,85
10,254.40940561681313,277.1124242536218,85
15,199.93099978035679,309.0526083341369,85
49,273.1390210417808,369.7322835787078,85
61,191.1683486309929,397.57566035277796,85
97,224.8043627070992,347.0332787425443,85
99,177.55396099851046,321.5692499415743,85
100,199.06242517389862,320.1930740565129,85
107,165.377171536625,381.42663501353366,85
112,251.10677463839892,293.626900355068,85
117,267.5306692373594,400.23777841173455,85
135,200.01292189100445,258.31162635414313,85
141,293.8843739072721,355.9578346124955,85
40,166.32799918749137,278.7742946788488,85
87,236.20296345537062,208.50715541495723,85
94,231.5487293316346,223.745308631394,85
131,267.1415524105625,241.39164420010118,85
16,164.07618850398177,265.99476468624863,85
110,128.13716794822733,344.4295767791348,85
133,141.40820340873168,307.80519178221783,85
24,329.2311065906749,381.2749657405075,85
29,321.56519670936376,370.04897553669093,85
92,322.6033326683284,355.87159966604776,85
120,315.8784217411708,387.0994945681996,85
127,245.2575842478547,419.1360743423548,85
31,157.92496467003525,403.5621429243085,85
41,197.7101011509903,447.8488651918284,85
50,118.43518900902167,404.69544521239163,85
58,126.65970024954886,408.61014558392185,85
67,202.85055078414865,475.85336308023915,85
90,176.48093885223125,439.8222984304371,85
37,111.64425302043502,306.0837603086566,85
59,139.44530987924813,247.11972389505254,85
6,93.56706472760423,398.78527042076803,85
28,85.51446046108707,391.5739531176987,85
66,104.9028858386129,375.492752303201,85
68,105.27304569688111,419.04107794723745,85
103,282.8811627395209,465.7253655546419,85
119,274.8854967746512,466.111934420424,85
143,279.2702618892272,462.7189270065212,85
27,149.12911903320182,208.85088290045428,85
121,168.73697789153147,216.1424112002075,85
32,271.92039466930294,145.36890083690417,85
39,279.48282319745016,158.18725730659133,85
114,213.63930163284235,149.64093180298704,85
132,255.6886679465486,181.78287157457217,85
145,235.1081860483492,139.56168572740384,85
18,321.48200092666127,194.0360805957856,85
48,323.68926623470537,224.7009473446099,85
62,100.01851041669663,216.16626728840677,85
34,68.22127596617517,295.46701163532407,85
54,46.20624615903463,336.6395381969312,85
72,65.65160816949967,298.00117849047,85
30,409.95070551291354,380.39441946621565,85
45,404.15820946961367,351.0197054632206,85
46,390.83572841848644,354.19992774244923,85
89,364.285125960466,456.7618584592896,85
104,411.4345448235169,402.767070006452,85
129,391.06833418071363,370.0918779828326,85
130,354.5342057901505,450.5106912283183,85
138,360.07890529305206,431.48778424463086,85
128,51.202427710482944,444.3317747417332,85
2,39.36545242988782,279.06232144867647,85
91,47.25061322137164,277.7033957748166,85
101,94.87769333944956,187.47916386414943,85
105,99.28871225258511,187.23653646682365,85
123,349.4237007896188,484.2117745741071,85
80,114.90267991687902,140.4488344994369,85
8,270.99945280472963,122.63015230770303,85
12,344.0264492242491,159.99719913634343,85
19,238.89368986137876,73.81322022637943,85
52,199.59585045604257,131.34203183612593,85
55,332.277629242192,131.72977128369467,85
56,304.4745015850612,108.15819950987094,85
71,286.3116381003581,92.99937417409404,85
84,341.66461019023006,117.19079384225434,85
88,217.5937610649945,87.78682588619895,85
102,318.0522486101897,109.40518023579871,85
139,344.95118451374935,143.41043038134194,85
144,289.1551808753322,100.99452040643881,85
53,148.2450138222845,116.94593056657676,85
75,162.39988619745148,87.87277530636246,85
82,167.50803776801877,87.79776931858812,85
98,141.7577673677982,121.99285347318217,85
137,211.92221689449474,63.903917990978556,85
23,379.6250759199383,255.2073503618672,85
26,388.64769012813815,223.0184113412762,85
60,378.6978628280802,239.86243469713764,85
64,359.58694211937234,228.9731540705579,85
116,371.45170031362153,136.16938102466835,85
140,360.63925899738103,204.89420495401228,85
147,391.2017268949375,194.1817977521245,85
11,379.4942843373401,259.31649990479985,85
78,70.03519308731182,145.38025590821323,85
3,11.284616456950891,267.0765283523438,85
35,486.3088489816534,343.99028253272564,85
38,422.43729350241,411.0482150211821,85
43,394.2778887785221,439.2108506820312,85
70,428.924973946301,436.92068661791734,85
83,425.26909543475955,381.21429676753496,85
86,409.46663410380427,331.6122359885887,85
93,434.8492461655692,368.7853576210026,85
96,427.0384481169915,363.85610294622694,85
109,449.7489436932432,309.9693322966698,85
118,460.92962318957626,407.11726530090436,85
124,418.27673075564303,385.4974255385368,85
125,469.37145485409627,365.9329275276531,85
36,410.3705958524423,283.7656500190677,85
47,451.6993515908869,300.22643311498,85
108,432.10237069218186,467.2228386353611,85
63,462.1781761811605,458.30309050723736,85
106,21.761771875332457,499.045113443679,85
33,48.55769277749167,120.07749281028256,85
136,119.47529709226524,117.11271185723638,85
5,94.55131314317839,100.43629263650227,85
13,45.65238604662009,104.54010108590678,85
65,165.84061278352607,73.3742824232137,85
21,330.97417993641204,77.33561230499586,85
1,385.7937985683104,112.98737709827527,85
22,411.2340590082084,159.20438714634895,85
57,423.6838659684468,175.06862997318134,85
73,425.8648519138247,137.1549337386195,85
7,305.79005371279794,34.463326582375885,85
9,237.7492912625423,38.26426944998368,85
79,212.88074494517346,40.25760539591094,85
95,277.35386182770515,14.846674631100898,85
142,290.5623687705051,17.029957509376302,85
146,183.57198494935878,41.29165697205506,85
69,383.70414021856936,71.52168322090907,85
76,343.3136070609533,49.26659786979831,85
14,358.74940355708975,43.66760622669224,85
113,186.8354664001176,4.734011956057049,85
126,438.4039485191096,252.77959142446343,85
74,428.3917714233687,122.24420862363405,85
122,449.6850791525912,108.40517575072056,85
20,491.79107774974193,312.7017363532393,85
44,485.5247392581216,290.6402226137564,85
77,496.2103906900104,351.66750217463874,85
111,495.85052340604216,289.16140116371145,85
25,340.5340564986524,22.474992070433853,85
81,368.93806226285517,8.789402555884173,85
17,490.47135509724285,175.28806957471687,85
51,480.1494693585007,144.2085501227709,85
134,487.3339678085,128.44106575493808,85
42,498.22230174458656,186.5538904754256,85
115,495.508735136394,55.18926906910476,85
