id,x,y,portee
0,185.5167012273045,34.70426859513442,85
12,179.68469409233933,30.449359024917467,85
31,157.8593426889912,8.737473497833381,85
40,114.61965374955685,41.431930282650185,85
55,184.55047733565567,21.28132417591716,85
60,260.31517214783423,5.646549677346013,85
65,190.560899667223,78.32914641123135,85
82,218.69766276632623,60.61505610438317,85
104,143.97325800894555,15.913915512860088,85
116,196.22876164732338,16.434483212445617,85
118,153.45610961964894,103.91164714443968,85
32,79.99256347304184,10.720153531316502,85
128,38.247281620883975,78.11224242645775,85
1,334.11660674622334,7.984081490682193,85
53,262.85683226619665,76.61979967448079,85
54,340.48393215520304,31.18714990072885,85
109,161.64022371866542,150.96780902361596,85
85,173.51702780523465,173.52378287245347,85
123,182.72966965026083,175.98911917145966,85
124,101.81619882187604,145.98652248758415,85
18,31.824556316355057,146.40990445293534,85
25,7.884987984453251,134.69586472297306,85
26,16.5190790035043,144.33419482999594,85
45,28.459474049279677,88.11733437334397,85
115,67.66446376896224,114.45077707359074,85
122,13.5514138841325,144.51006614192784,85
4,339.7685081299984,73.86548696500722,85
9,407.4916572000436,45.52224974542612,85
13,333.83018728720066,72.91897010466414,85
68,315.74013412850655,74.51450276672666,85
73,372.840382342291,56.40999427252291,85
105,324.6343575937204,127.44004527513802,85
28,419.8635981076682,25.458154393822376,85
46,423.95945841348623,31.59419576122452,85
95,235.09451904403895,179.30408200045844,85
96,192.6674326206262,217.11647011139834,85
2,250.2083301974829,172.2672126781725,85
5,242.39585655093498,201.3680472709316,85
24,171.4654385897921,258.3614642029767,85
71,120.57140497199798,227.34339148741728,85
99,241.18667929809834,184.41811878659826,85
61,199.4684877407743,256.52143749636485,85
21,83.1276311871092,209.94640106973443,85
57,69.2955902528783,176.32750549025366,85
77,87.04117648422893,227.26623385715246,85
132,44.19463236657878,164.5209465986562,85
136,50.45450547019953,166.63565515676288,85
88,24.082944266284436,212.9609793105458,85
41,347.9738694709823,157.8313962404998,85
83,411.93230934670186,102.57040315849486,85
130,380.71898543853706,129.50549965314002,85
47,461.6029647709036,36.251668788108034,85
62,429.97700807555196,79.61077648406228,85
75,420.899749911332,104.99036785257748,85
135,470.6157339030259,86.84057736944567,85
66,386.131881779643,179.3395711524663,85
134,302.04888037628285,190.17818365010825,85
19,235.80169831399405,251.9343261886148,85
11,171.19437453611292,262.6859058388354,85
76,130.71070923575044,255.5136202221407,85
80,204.66693290164238,300.93595191757686,85
110,321.1434852801463,227.84348528673632,85
81,141.72681006811638,328.5119284505475,85
56,56.84884498937315,279.0180038040176,85
112,65.0821589177124,226.70615900959518,85
72,215.99999377578365,337.92602488857045,85
102,244.42526968480433,303.28427011092316,85
113,261.3770741100015,303.9612082676228,85
93,35.28732096813903,242.68485402562945,85
35,67.2762771325503,308.44969857361735,85
84,402.39923804939644,197.49046023777288,85
92,367.7093646449959,235.00484232900982,85
117,421.31468198413677,133.68922442342313,85
131,377.02119774856675,218.32771975472932,85
138,407.10732669140685,152.14269517221663,85
14,498.3137533717028,152.31912851690004,85
27,400.7156684010087,249.43535880699113,85
42,391.2857487993569,241.02759397025375,85
79,403.40765451721666,226.56084410740024,85
100,431.809709704116,227.49998269138345,85
137,421.5641227514852,242.56026952420052,85
51,276.9287038439929,293.82590149411334,85
119,270.87095906356683,324.0605302934387,85
127,147.78284546919468,340.4119067624565,85
121,115.45551248646146,328.6546773070103,85
36,236.22018206191342,337.116177578422,85
89,248.7827369156211,344.330208008471,85
6,322.49754881201915,310.10731636758214,85
120,375.9574732065521,276.61250538326584,85
98,134.3416895324876,368.96652016868535,85
101,110.58554027419603,398.5360887104729,85
39,17.19493705812142,352.7830019587474,85
140,43.1609112359847,337.94416825690996,85
64,290.1825747860754,368.0760195661579,85
74,286.81066524692415,380.49433001264765,85
139,194.5794247836338,404.8212667581491,85
8,54.87882236742719,384.50401094141716,85
16,6.9269541221970705,363.2419112854838,85
111,30.791940488771985,367.8699769364332,85
22,466.8056754883864,210.64394040988682,85
15,434.46961740723896,301.2859461183091,85
58,488.10346818187867,255.35276693899485,85
90,490.77077079434633,246.40118135365498,85
17,165.79731565649413,420.71900455829916,85
86,157.08227086839972,413.29580251818237,85
48,239.849244802551,422.3424310046823,85
30,356.4716635556046,375.89507920150197,85
38,398.42863532412554,355.81500978134517,85
33,124.24206079789086,423.166053197105,85
103,111.32312470501648,447.5122404608505,85
126,92.18543588503219,441.1563862779955,85
49,123.99071931660505,477.7168225202798,85
129,159.660797245137,467.13803090420777,85
7,355.14967494604,422.21023725625395,85
106,265.6786497119483,444.7309673470145,85
94,339.21703711419644,443.431494515557,85
125,252.3440059962332,446.15688216878755,85
10,163.33534089881556,482.67628598436477,85
44,211.316418422757,436.28124146393736,85
67,178.113470046927,452.439179468849,85
