id,x,y,portee
0,4.673999321677558,343.7219855531529,85
36,45.82545039984232,305.0838107780365,85
91,6.278138809061195,330.03671363633686,85
92,28.079940212613288,385.6460174669908,85
132,53.386748889342364,324.2837208091768,85
33,127.4456014461467,306.8140330683771,85
47,63.16751715816948,279.35291873181086,85
53,49.22018570050935,264.48952354140596,85
104,73.2386338572979,241.05437126161033,85
108,99.79028536243206,352.8852788717976,85
120,100.58657981389807,285.9001646761813,85
122,94.43943871857773,333.67562729260726,85
129,95.86882495166277,253.2384674539674,85
14,67.86147729394243,450.4247976812575,85
31,60.75868642569493,446.93085491637146,85
130,44.54509395276551,445.3289126866875,85
41,121.59202094321347,229.57286058823905,85
51,152.5343910275368,344.3042026189515,85
55,134.59436323131803,226.70690543121842,85
57,188.14813323644412,360.352586731098,85
66,112.08976857462017,237.43940782255402,85
76,165.53501888534439,360.0456936105769,85
126,137.893013248284,229.30123485093097,85
11,102.75990567478766,213.5125811626459,85
127,112.89219000718903,410.529489407937,85
86,170.80547487330145,227.1212432572156,85
35,128.18631122789498,449.445178883639,85
107,27.80699414563742,481.82474468462095,85
37,149.60111543413907,184.10904344337658,85
106,142.54142017973598,174.55643041565284,85
116,201.03699842962618,239.74418473053498,85
62,184.406277434366,401.7384205643486,85
84,194.64317423727584,415.47921110638214,85
5,210.70155148513996,203.15061143756552,85
128,185.27465144536615,432.3617083186811,85
16,96.4211662812352,145.9625491923966,85
121,102.61649992399386,139.77873323999097,85
20,240.27531904385575,188.37328554260708,85
118,228.24578791296813,251.3873936556041,85
21,156.1873978909016,104.70244594464722,85
68,223.72540840130756,144.73670297942525,85
28,174.02745010900827,98.96557255425253,85
25,257.27307175614544,235.0137263732513,85
44,270.75345364540703,208.6510482828441,85
70,252.3413853781606,262.2928925134585,85
94,279.4851627874462,272.011204168402,85
40,264.54198712972453,161.89650795462506,85
64,287.61504398108895,195.14917211850002,85
119,252.7901829148868,146.51589715212742,85
22,47.34834269851129,78.16585505227019,85
49,102.89645236936718,75.48438189598794,85
95,73.84622968215093,92.15384006110683,85
133,63.78836039184132,69.26709914865987,85
97,121.80694196582198,60.007222436534,85
13,301.162032569359,186.7448045727132,85
48,176.72511207544085,27.52885688338147,85
58,99.44709827804526,50.355267426195724,85
67,188.7491439672122,92.04243151002517,85
100,124.14966471193462,39.71784629906105,85
131,156.28373845772015,36.971469973203995,85
72,332.2563328692809,254.93223717377356,85
6,311.069457643893,134.3262959558859,85
27,316.5998325644183,305.77417220044697,85
29,283.94069240521793,344.1617260837678,85
32,327.52547542030374,329.51063655263437,85
78,344.8958956235798,143.62390075164305,85
89,332.5191631270243,125.97787482402767,85
113,298.6986293711146,103.92835453842125,85
10,95.29548646956381,24.146580063676424,85
39,105.5354273295036,22.53939798025012,85
81,0.0038488363460209563,93.1104193479581,85
99,33.277040522447734,4.472522183903482,85
96,108.70724790857939,13.694102425937881,85
59,379.8964262784869,214.3605829669838,85
114,370.2570475419636,142.99813671258488,85
50,227.4148703430971,14.431996629458322,85
69,255.90356035067103,43.47676017014118,85
45,398.95040141889365,223.00267406239593,85
46,399.0629336686111,233.73834371343932,85
79,399.86120437154597,277.548017487206,85
101,357.4635221970134,329.4065288258241,85
43,372.80572556481314,111.63782948932393,85
123,309.019311154945,78.82848434838557,85
23,361.6624594576936,349.5673804892612,85
77,363.2734548433607,348.1515346300568,85
109,293.99270495363857,413.1269745342299,85
12,386.27686107499096,372.0753175265892,85
71,365.91497961664305,375.8910613595198,85
93,362.19966485623314,393.4276503850424,85
8,412.6563860696603,162.3110149578683,85
83,366.5332725117839,65.04572833330852,85
105,412.10488060392714,155.8214690949827,85
15,319.4595911549323,31.70475820873464,85
85,10.90704830807926,168.3022846689527,85
54,7.30679785208882,1.462041126921887,85
56,451.66150433461326,209.0318895387971,85
65,450.3824661096586,211.0269019463592,85
75,449.37867333964414,215.42893665952428,85
124,419.5339927563802,185.10319829329302,85
134,446.8823017148059,216.62640205404387,85
9,431.5586667036391,119.03158656564383,85
26,419.5012712892313,91.55688168461617,85
125,426.4281639707138,99.66483154941325,85
30,286.83978423107897,15.067492673586425,85
24,473.42659516187047,187.721718038384,85
90,428.65647566856245,294.4455443496423,85
4,449.6234668739721,310.66690513691907,85
18,436.0802781353246,331.6689555253031,85
102,423.6308540335163,61.38330071754733,85
34,336.8542076196381,15.785773170971629,85
42,371.0012976012097,442.8482039643777,85
61,329.1599812819427,485.1226798567917,85
63,290.6659565648437,477.98872338315937,85
117,285.2971306962463,471.5204671608218,85
3,448.65726556997646,413.649655257457,85
19,468.22151509253496,384.0408131975597,85
82,427.2172086010445,420.0126825955915,85
2,491.36855018045145,186.2725225631275,85
73,370.89785064402685,4.615411250121825,85
7,498.1043772227255,277.4715409797407,85
115,483.7009007760751,212.4322348126879,85
17,499.493883089953,130.1762853124782,85
87,453.589818256023,76.22079249268754,85
111,491.8044834054275,73.48196425572957,85
74,462.99705974110634,20.04267344271604,85
103,487.18401094199993,303.5642814606529,85
60,391.185240877071,495.56183129631063,85
80,410.36681752300586,481.7670890248027,85
88,425.29960432699664,474.45417076214915,85
98,432.9068790724273,484.6725028144118,85
110,391.49537292027696,489.36549747165344,85
1,281.1611547509903,497.96107437962314,85
38,474.3796672525492,429.0261295164182,85
112,487.65094419263966,485.03875539983034,85
52,497.59197213582524,2.721127021738323,85
