id,x,y,portee
0,301.83072759292924,492.7436925629177,85
1,323.0513933887168,481.12498225517993,85
6,303.5239023447118,417.49584996894095,85
23,249.02598982471847,481.54006900359815,85
30,315.9937041889706,415.5162982556705,85
36,334.42094891529894,481.82713381341637,85
41,314.40227213851,418.08118986294073,85
45,267.6515718773728,476.69151084117505,85
46,294.44520904187345,468.01097394562674,85
48,304.61931928246827,421.4282750369679,85
85,341.6355931751694,472.1920217316086,85
108,272.9636736016043,437.65271328255733,85
162,338.1913088318673,435.35896150681015,85
33,265.74758937337873,357.1999232590519,85
60,276.3793984888719,395.3440868915004,85
62,352.14640588994183,392.1076462690188,85
93,260.855034126112,356.1370893954486,85
124,299.2355600119667,336.4781308223511,85
78,206.54436658536247,492.97010185632524,85
132,169.49763565701264,481.62824324491606,85
47,417.6376477039582,470.6238344981658,85
34,401.0469110910923,417.9819268721399,85
102,238.15853330474724,360.5803714717708,85
25,222.9729273267721,348.5927200648601,85
71,253.51340077333413,275.0475707784191,85
97,242.6342784871872,282.18934869414613,85
109,385.48627075866256,339.3546990030349,85
110,349.89208133707046,330.92412192702886,85
113,376.4317179503599,338.1466413530879,85
120,375.6839929296445,350.80391780607954,85
2,317.03273633849483,283.5706993981375,85
145,280.77398652495543,258.0061799316077,85
61,157.3173100533334,452.0894683822553,85
159,143.67791251304573,467.16480957316645,85
8,173.01089026366907,406.70186414476865,85
125,184.46646425037332,406.05383079514246,85
158,92.8172102075488,497.7491474330445,85
59,445.05610996714034,443.85614004842785,85
91,439.2131301218528,494.8604690789041,85
92,496.3137323883089,441.61194974012625,85
142,427.74480308680404,495.71761572654975,85
112,186.59891413541658,309.49509749062065,85
123,157.8682280129674,313.9616988512844,85
80,174.86186985132318,247.5274990932131,85
82,227.86561258950226,206.29679956400892,85
144,222.7714669795723,210.5554240518996,85
161,196.45853955758713,240.6351389521562,85
37,418.1594629691269,267.21335244663317,85
3,344.09285400713236,204.88518569830012,85
72,359.3819195648981,210.80024743525445,85
111,337.4154140911061,216.67330078682485,85
5,82.5372705770675,421.6393022474689,85
21,141.6243813015008,375.8827541214482,85
73,128.56861720788692,390.5273009468096,85
74,139.00213046214387,394.82542325198904,85
70,21.65215643716789,497.84702151213196,85
114,13.163111039507902,479.6930016556987,85
131,17.467524570792868,496.3158789391221,85
147,33.92043930906807,491.8662390958067,85
154,55.3675138100102,482.3918307947304,85
18,135.9980096045475,299.92149569157175,85
39,136.3513778398033,258.33772191249665,85
83,107.02385718058049,294.17396373500844,85
130,122.63915472281217,275.59574739064004,85
151,117.39411773111308,317.65862281606616,85
49,83.63611115698238,318.3130138502241,85
99,81.51442333187059,305.8600318478539,85
141,128.71427517861477,246.10675584793745,85
24,123.1244126015944,236.20819954705686,85
35,178.80502442979613,200.06724741807852,85
54,106.77355716103992,231.1084506958514,85
64,158.41662774806588,227.68316264502164,85
98,172.27880755773762,175.79256234898648,85
117,107.37654979287898,236.34456890393633,85
55,209.32679889243434,162.51628511993894,85
57,288.24957297947054,172.90986230901478,85
90,243.50087225686613,141.6204129571172,85
95,275.64511096236487,151.09080992726453,85
104,255.0363414287211,126.20977837053098,85
44,472.63440105583624,250.76434318277953,85
68,442.61987368579975,231.32555521735648,85
84,448.33330395868524,222.73353078326346,85
105,429.96262796456847,224.98163361740924,85
107,460.8147216787433,207.42630865474587,85
134,386.025756800836,210.63087257344648,85
140,471.14469057804126,224.07433538338879,85
149,415.8264571346827,199.97282295244,85
100,382.20291345279776,142.86397995411158,85
127,334.1631871822578,157.65548713119472,85
143,331.58673798402566,177.73846676220145,85
146,353.96243892969875,144.4418778219816,85
148,386.42425210846693,157.65126846675142,85
20,78.62574573790737,394.220771313864,85
28,70.09993409578702,293.2651420655,85
53,62.47055985273714,291.8338858690441,85
160,59.13078450128556,306.9335030656794,85
29,38.34985866759494,288.76838546143426,85
69,29.254868145394852,274.8804184456655,85
156,27.529162187820866,301.59363055412985,85
103,0.8702968973914316,336.3546800313708,85
138,40.31406634149898,240.8538798765022,85
11,60.66420322350452,201.46684383653806,85
17,136.4032168545925,169.27140569081095,85
12,44.39269817422337,219.21800425736566,85
75,39.84938417357958,231.63050454771115,85
42,145.17962109899742,137.85366231688045,85
128,134.25326624128098,137.89272573803828,85
50,35.380721763613124,225.36513855801132,85
139,36.0929804131645,222.6020075325053,85
51,179.62475980592762,96.78443212536992,85
65,161.75899672997258,98.1695657240238,85
15,250.49769269162948,121.33203017089811,85
19,262.2152026690564,124.09869544007928,85
43,254.31198353609292,118.2293401685135,85
129,255.33665444785458,100.30262704423536,85
4,341.45851970069094,115.70814033905936,85
40,261.57129104181865,93.35503780265525,85
76,323.91248648556723,121.60309470137831,85
89,308.2015157948277,111.45763791213936,85
7,263.7632299694719,84.55274387239031,85
106,223.49016661214048,67.56278173465485,85
56,323.67752312834534,84.71402148241985,85
121,334.1901238385525,95.35587501443088,85
27,491.5521492166509,180.88179332935707,85
118,479.8842159803852,168.7176364800924,85
133,491.12266863344195,330.349617679599,85
136,440.80456929068845,174.24175132384963,85
153,491.97644738575156,319.4668866861957,85
155,471.50965788673597,165.473870731629,85
16,427.62279267698636,146.48256269833144,85
9,379.498519385088,117.18933998666292,85
22,358.3349981226461,68.05681189110535,85
32,359.49932705385703,93.33586047887266,85
77,419.6857367929574,113.81050777725416,85
115,352.0855668734547,100.28529236791073,85
137,456.5326034000224,110.17276681576355,85
152,8.254074667520205,360.8758883357844,85
10,32.51819826574815,147.36884770530727,85
150,53.37651287710848,131.08632375560924,85
67,60.62228717590201,104.69346972361915,85
26,220.2903135008653,39.577414296758874,85
31,185.7953932868016,22.66151760892704,85
63,149.5799590336257,26.820980742220392,85
86,162.79071563555553,37.22955895970975,85
87,272.34616951484327,30.486793179046234,85
122,318.35313826622763,54.074796651907285,85
14,195.90393365126928,6.198083668311649,85
52,193.90317618208158,4.073418724498845,85
94,382.6936553577444,40.91524387735718,85
157,341.8638730612997,7.363197748951444,85
66,457.73282344526007,67.54338319161334,85
13,397.26260283157035,5.705359326521108,85
79,421.99928638432215,12.828522389581487,85
81,459.54406640488185,59.34933108606533,85
96,477.4817311098461,39.94708704541105,85
88,5.39137814401125,69.53009970182616,85
116,31.09186093329991,111.13739886684432,85
119,80.15987477863095,34.170152983433624,85
135,42.59517698651693,42.05716812152222,85
58,106.18765449806422,13.292370319726022,85
38,498.32341050045284,16.939369882606194,85
101,10.113566030077237,28.163473093686942,85
126,22.37205903695122,23.395589667035754,85
