id,x,y,portee
0,235.42313161677103,121.52679824974972,85
7,240.17771951547002,175.30764012891498,85
8,199.37539404574972,130.15315545663776,85
15,228.65510850319404,121.00190307657166,85
39,189.3500123702603,143.5152806702098,85
47,243.5848007413436,58.357107992046906,85
59,266.5827723621323,184.42576676553213,85
62,251.74548374663362,166.51868956082956,85
64,244.70061955266868,152.92156284379482,85
73,224.76498573846615,153.7641299327399,85
13,312.8660742994446,181.77704926852118,85
32,157.821213707132,188.10812297410374,85
35,201.8907835984819,208.58982553028005,85
50,259.24594698713634,205.82882455227463,85
56,279.74299486374184,224.5130319881785,85
38,144.33969972650684,175.32680984300276,85
88,221.306748475328,5.438232158874734,85
6,368.487172413743,213.07506550815586,85
4,150.62985789206596,262.1731277058118,85
68,83.86209659727206,200.4769139571917,85
10,156.2964905536372,275.225264417867,85
84,217.76836310138563,263.5808703283685,85
72,282.37218939820036,272.79956303814924,85
41,73.89871226806116,138.48346652614674,85
18,378.46342853888007,247.07946003117763,85
23,443.3630480284178,173.87369596624214,85
43,420.69338439480555,176.27205171488737,85
85,400.3301796668132,137.01756538086096,85
16,132.51795260715292,273.17585099824237,85
58,74.04828729575874,256.865734752803,85
9,59.22369503554226,269.66868887256885,85
12,57.66796693408077,197.21342772554146,85
17,26.455311729355223,169.5005304853021,85
21,48.46511851127949,176.97197268494142,85
57,34.81181288980667,265.4327800198674,85
71,52.1927009839383,254.9197095212175,85
74,213.327224930223,347.8306589072125,85
83,284.1248406905943,339.03083656283275,85
55,114.02940312103004,66.62392407989942,85
1,484.66170249160433,191.212177448748,85
20,447.0415705978265,143.14134022544917,85
25,492.06671086764885,169.00292366653096,85
36,493.88899765790694,208.74341731068242,85
60,449.04762972639963,101.96394550351174,85
65,487.76370578365476,205.68268898768932,85
80,466.1397105684746,226.1797516093814,85
66,424.24956607515423,77.66482766973509,85
19,74.21513085836223,321.1163910470875,85
63,42.156985774618015,293.7744274491672,85
78,33.90790869806054,270.78015965873493,85
14,227.54885050001218,372.0938070299301,85
34,273.93550116561846,364.5260976826586,85
87,185.27985601032998,374.2924681187108,85
11,352.58527886737437,371.06637725363,85
33,306.8066218477366,368.80993613090584,85
67,332.6241707774999,349.6101452346738,85
24,126.15166871964173,19.308912551607772,85
27,131.1763036365245,25.062504415392205,85
26,465.93224231268107,257.2126944696671,85
5,391.8109662779255,0.4581190739968988,85
37,360.29036798666414,48.26407164940832,85
40,398.853023726558,14.014052373204855,85
44,453.6284694223261,2.503867596120146,85
48,383.8948917732413,31.264247045995784,85
77,479.67528360851134,16.43832168867937,85
86,359.8268875496672,61.1835856009178,85
42,25.628227772589053,351.0064821782906,85
51,335.76054362649995,408.62730907637524,85
54,179.1422689261334,456.57396975699714,85
30,376.19700494065364,416.32774304346697,85
49,385.55126800604774,442.34112494000834,85
52,416.8628214715552,408.0380590788521,85
3,477.2797272692407,325.6497350023724,85
31,431.6798935330715,321.3876806643121,85
70,487.3074905312619,326.96618980003404,85
45,491.359539794947,12.791937887842053,85
79,354.2757549583389,490.6615641143231,85
53,201.63771182057815,480.79790281616437,85
69,101.4907628024434,426.3236647109495,85
29,456.7216100214376,436.75183845632415,85
81,471.89737920388467,371.2555581597931,85
2,276.16025656481816,482.36951840569515,85
22,33.51740414376603,468.68600918570297,85
46,39.092988562692724,452.9021499270631,85
76,31.34357445828201,440.91733837381526,85
82,70.19145519437886,493.81314035220134,85
