id,x,y,portee
0,363.4806750016147,328.41403210233267,85
5,398.2566199644459,277.2660477848539,85
6,435.98299677491366,336.46310712831865,85
13,419.8520852925522,278.7255320896202,85
33,298.2123559048468,275.3301411209558,85
44,361.9287673382995,343.97961422514186,85
67,446.62350416126856,331.1626452610978,85
75,312.78968707101586,282.0689875595901,85
77,364.37535915947035,394.0224300389159,85
78,313.7163131555902,381.17681243357765,85
84,371.2285626215269,301.62050039856683,85
110,316.69401907889727,323.81316959745374,85
37,369.63852884460476,202.79400072200627,85
49,420.08182215054273,235.53888139182195,85
82,392.45195979206215,231.44552852739258,85
99,362.050602305511,204.23990181094493,85
112,324.72666710053744,238.19240014680875,85
114,448.3451056115423,310.5529819904972,85
25,458.66269582266835,383.2450607362725,85
96,403.5435001007513,410.7589980957352,85
97,448.5187427428682,405.0668858896745,85
100,415.9414084722183,408.7029531306814,85
56,459.226784202215,204.43578159528525,85
2,294.49783386134595,250.0721280089527,85
7,307.9658374684873,247.52328152281618,85
20,294.1048012155331,205.44770086546592,85
38,249.46921281036805,276.40430983879656,85
43,217.24365307218295,298.8624859742438,85
46,255.63097069654438,331.8546199362212,85
47,255.71254625296453,258.6426017504855,85
132,222.13537423255025,281.6630720728612,85
17,344.53867103302383,456.8298565658879,85
105,352.4644181312657,457.29029215234436,85
109,436.30209882214376,435.98853217053386,85
135,385.5211949712052,471.6745610317688,85
74,273.8632503528079,422.12333420088356,85
127,253.37874607942578,417.30620660204056,85
31,419.70379724824414,191.89284423104291,85
36,334.07743928823334,157.41253807233159,85
48,372.91885750722514,129.32863817396301,85
52,471.86721633710386,184.83048431771292,85
92,499.6349272163437,218.38592042984516,85
42,457.39255564460655,428.47255461897333,85
8,373.0812315575118,479.55661014425704,85
55,402.2499314619709,470.50092053132744,85
102,432.4180572840075,468.8982338383775,85
34,494.9457403773546,181.90295002158786,85
106,493.8890652019162,184.0573133812084,85
139,488.14547017482107,177.5784009992058,85
51,210.22977667251374,239.39335639352632,85
133,250.59627372432308,191.91409946286797,85
41,232.23456943219745,183.22522368712356,85
57,273.24759880201395,136.01183209567404,85
59,262.91148406610574,139.19727893576135,85
81,215.63615306247524,210.4867716168048,85
50,195.61686491014285,277.34890708796945,85
115,224.94497065715285,326.7729315435005,85
35,193.62970275231655,343.58905478960565,85
83,223.64338637552927,381.0689327852954,85
88,156.50359910420693,329.4384862396229,85
131,148.75160166507894,326.4417851529506,85
53,317.24270983520097,472.3947759590507,85
93,464.09960435400404,491.2711931466498,85
9,258.65949609550364,497.0277049731596,85
15,232.28718361366325,436.13002389931853,85
66,216.334388592244,454.24608053928085,85
90,224.2462972871534,460.35465743907724,85
26,184.5208007892118,424.7394480710605,85
