id,x,y,portee
0,87.01255114510731,486.0099095678408,85
13,39.68921347068777,428.6089813009181,85
35,11.376252423566157,465.5998314194029,85
59,24.43781795932859,440.15904568575746,85
50,17.191043007173835,368.6340666047964,85
88,30.34073370217477,367.95708225794993,85
37,31.394653861256007,300.56812050273254,85
19,70.18943640524195,265.03663955005595,85
41,33.339892290978725,223.31248726044933,85
58,44.44148122099823,217.5278663112959,85
80,0.9850521864692707,272.00108809998443,85
82,33.95288539682551,229.20623129947765,85
14,127.40886675564356,311.06653812842524,85
73,133.81294472334648,246.24722626378863,85
91,143.52698024573624,235.1561792374098,85
83,42.307290599438886,157.4233371327336,85
28,82.63806060885365,143.87008472535888,85
48,132.3556732715591,390.9613649263649,85
51,168.3507297342326,281.63362111263103,85
84,127.2237193455904,352.675402796599,85
109,181.59915740290432,258.6949163648831,85
36,200.22037558103244,216.69307023912455,85
43,208.61919947368375,267.7047519524482,85
62,163.74317073526223,226.87535897230677,85
33,49.60001482502907,88.33747022605453,85
90,40.34133751750102,75.08900278990355,85
16,159.83738828587485,136.13055927252194,85
31,123.20995382652427,88.38505548775217,85
100,127.10529048884611,89.80305304579417,85
45,176.83211238098096,383.8615911936106,85
66,155.94442275867453,410.4936816501741,85
113,192.89964679671922,421.54082984940607,85
70,221.0296343371085,281.3083365528041,85
99,236.1082475922715,331.0903984020364,85
78,251.77634905465152,229.04362001139543,85
18,225.62543076728596,176.52357067175512,85
68,241.7097884756642,157.20643285998088,85
39,43.57936050565553,30.303932479799123,85
72,18.838350568915253,16.71118835503854,85
75,2.1839170156846555,51.33082643557141,85
111,68.26474447863889,45.48960812358593,85
10,220.9085290019996,77.80836008734914,85
24,157.00378301027152,53.60656933047592,85
29,180.33225728973173,108.40677240971458,85
67,227.48958658955382,130.56532041504593,85
5,178.85749926740561,474.3071986668697,85
17,261.64639283231327,404.72076416914865,85
25,229.86019132503748,472.63304330949074,85
97,246.18410424809463,462.5146082726305,85
98,206.97338521003329,487.44726781440505,85
114,252.6599513334321,441.5668006491099,85
64,316.1052052087012,342.9740350011591,85
65,281.6886659421885,348.60472766936385,85
27,298.33320856314754,222.53324333826734,85
53,258.2547621983237,153.22205080114182,85
93,308.44759982435056,220.51283879327994,85
9,243.301554018638,115.8356310678742,85
81,256.92949202492184,124.72507063986976,85
87,251.07898242835043,114.76182268991708,85
110,274.05739999022734,81.67781932173635,85
47,286.449629364287,57.45335415914138,85
71,281.937337668759,27.81265792254889,85
77,254.4890589999231,28.63018726958383,85
69,160.0704962227883,10.701053965117502,85
76,305.20123666114944,385.517014256292,85
21,328.84362745246386,296.95766988233703,85
12,364.8611719367337,219.14163363358068,85
23,351.21567460802254,220.00481441257642,85
30,371.70209663047416,200.22936928846434,85
74,333.8483912931616,136.46611180359096,85
92,309.4354998247362,101.24824438981506,85
85,390.79264635324984,212.81453448635685,85
8,321.02983158452525,41.13984112433627,85
42,300.1179081624411,15.929885372905295,85
38,404.07761136156245,257.29727958289925,85
94,392.23294143152697,188.28457651033216,85
49,455.5567677966838,201.51894979840517,85
79,426.8219316544009,145.65183350814576,85
60,415.22263960053107,112.68536413393294,85
96,362.66691673762784,106.60653023475103,85
104,389.20165651712364,58.25921449051636,85
2,440.97080042897903,298.261639560195,85
3,415.988051268445,324.67633959682286,85
11,483.14334701846536,268.94573011902907,85
22,483.1657066736155,226.31793915710148,85
63,456.07449734830675,285.61927142167735,85
101,408.52625182683244,336.392551971897,85
108,473.8149468717082,298.8044363328348,85
26,457.97948908839,155.27436172428483,85
46,423.0409013632904,118.91872313074659,85
57,477.02358315647837,191.76911286099846,85
1,455.9510170436606,127.66028249470068,85
95,473.3794067400877,149.2836246266529,85
103,483.468456911114,121.66034028615208,85
6,484.44408419490134,114.25694405795034,85
86,484.2625122422713,106.93586628312629,85
106,414.9426528752523,99.74099662329678,85
107,415.9005136378988,106.09147657265872,85
112,448.6575719820637,52.96734263540442,85
105,420.37673088014054,14.429129626016001,85
115,437.17802645394926,19.235681241969672,85
7,481.92576475668466,335.8305462472078,85
52,454.4312983669524,353.02409213942013,85
55,491.0241435789601,307.2506517803307,85
20,485.37096067133456,371.90728040081865,85
56,409.6909461399268,380.7510994849967,85
34,387.4897861821692,410.55657006987917,85
32,467.655614230047,25.374831922295837,85
54,452.0609740322401,419.1169217360724,85
40,485.2783386441114,440.88526413417713,85
102,387.1429976678337,456.79722980202155,85
15,370.3778931323033,473.99699073855635,85
44,343.3946855794681,482.99175276916463,85
61,338.58952088859144,475.31670314551684,85
89,345.3470659194838,463.135693759501,85
4,469.81657071042684,492.43763306952815,85
