id,x,y,portee
0,492.9953290348357,311.343126141018,85
42,476.1062126120168,261.19822200367906,85
67,462.3340931075837,246.94716571435515,85
69,417.55819153574936,319.15253086860116,85
120,464.36067339330395,249.37152411430358,85
136,437.8799571090658,345.1853365026132,85
47,473.7509076124554,228.0477729458073,85
54,394.4675451104601,283.72286190785303,85
61,477.6837645579393,199.32800074769585,85
77,434.21045727074903,201.79011150039938,85
82,419.39417835693007,230.42533408386916,85
84,407.3487783949683,251.29221060980632,85
117,484.5816034195875,217.62553551048342,85
76,381.2394184512304,239.73215970082578,85
141,492.17047270641217,167.89608914338643,85
164,479.4577983474453,166.47710476866106,85
5,400.3234370709735,385.5619386048101,85
12,452.92217524084776,395.6316493809699,85
63,386.273413816153,343.2472751672512,85
86,374.64643555336784,355.47889991157444,85
157,366.42413818383756,262.97209440854834,85
159,357.9116706485362,352.0946146973163,85
17,428.64056636765883,414.0421501768685,85
80,450.7795145096161,420.25720039830026,85
160,465.4411045225446,424.9897176698741,85
41,368.3766508075463,221.3459790885103,85
139,320.250791117121,322.59146440083816,85
142,331.65616193295324,304.7682245865982,85
6,483.2770615788164,120.72636619998556,85
16,451.3199207397513,139.73490858548843,85
26,415.3396523476793,159.1886609530256,85
36,447.1869938045679,138.5761041307576,85
43,448.4622097070026,123.86406980936887,85
81,393.63462349503504,195.21716510943455,85
11,362.08963919359456,197.8675437122651,85
44,366.9638051666776,165.84158786796087,85
83,386.6452642330002,170.41694425563458,85
56,342.3648430433136,199.2390531398416,85
64,300.7414340080729,239.24883477518705,85
134,300.5878054517797,215.0613023635155,85
145,466.1428437949429,88.56885388664409,85
55,428.61807224810127,101.74293608336293,85
105,441.45254526744316,94.30838903518685,85
78,406.76778476920765,457.7496518114114,85
100,355.3767290457984,409.96105796510494,85
103,348.27110634116855,428.71017860886934,85
3,423.5596851391779,468.3163519898903,85
116,468.50356599315023,436.61351603830474,85
146,457.6221258643767,479.1107455002628,85
10,310.5739116557765,366.9965344214335,85
153,298.3929349949873,360.5233404216285,85
99,279.4190600314758,339.803858874117,85
7,421.57794847321986,492.34719091244267,85
112,438.9305306233909,494.894711194544,85
34,300.1448455481501,175.5176005855506,85
50,353.3134897195961,153.42045783617814,85
161,265.76454835971697,380.1668494214196,85
1,490.30625830284293,61.80649440442798,85
88,417.6616816378368,69.99862535230727,85
124,440.3823737813115,84.19650350809937,85
158,465.9933333257961,73.98462047284737,85
73,376.16465407109683,117.0431922630713,85
163,317.7101347509103,131.12015097304092,85
66,240.43381169902383,255.2982311356603,85
89,253.0866826520442,225.017228376039,85
92,230.49092620593348,258.07698480719523,85
121,253.94398986568572,169.9410231915438,85
148,254.58796257762907,250.79371386592157,85
