id,x,y,portee
0,76.04598686537089,364.72528707753617,85
4,132.8389015629956,395.2042472226407,85
12,107.35536353819985,300.43624625386775,85
19,14.662302127645743,313.65964652696704,85
20,106.51200930075716,324.3926364328785,85
35,53.56778531608225,334.58842137099333,85
39,4.664379525214535,342.08173533636955,85
71,93.76025304749086,310.7036975502713,85
73,9.702870160719357,403.83794544361297,85
75,80.54166314137956,330.2831781701859,85
80,138.83810901610977,346.3829414601475,85
83,95.53262713812643,330.0865723058842,85
103,65.91312670504973,396.6293217416197,85
116,41.38493130223947,428.98359013320476,85
124,148.71622096615755,401.5371209774407,85
138,132.25208170043317,314.032605477938,85
145,89.59867524708804,439.9960834934826,85
172,113.95026242550476,362.8728039253398,85
183,103.00230457579102,369.52674807540706,85
37,154.6404066209654,322.936836209575,85
63,164.39869314489093,396.47537501415445,85
68,106.01619720148092,466.83294044788363,85
69,125.27310014201737,468.5716548047302,85
130,194.3462492605761,386.11398112496056,85
134,181.12531470717326,463.4225449683233,85
154,167.69426273940863,414.26239816798386,85
14,149.6333990335361,262.9546870962886,85
15,43.558188349480666,266.5023717785559,85
34,79.12102053831788,225.8637437530248,85
89,69.57175575354808,264.22301011037166,85
111,91.84774895863451,272.2169751004719,85
127,151.49330291065434,284.87780595163736,85
132,71.45386881741234,249.06609629961102,85
170,124.46643476185344,274.74529838668974,85
173,24.67158183147061,243.76953061122825,85
185,1.152415813189811,268.9413418956415,85
5,21.093441559569992,477.81452571828817,85
117,32.952278369752065,490.80175773533784,85
131,218.73936515136361,386.3807974644685,85
94,196.58064061075737,281.4943484536665,85
93,117.99316281074567,487.58193605520125,85
142,214.5740137250625,272.5145179302165,85
6,237.57006390078584,431.57630989190943,85
58,239.81204996816174,409.7037986593315,85
152,199.19627483638973,472.4372519171193,85
17,174.86910382398347,497.95877176476193,85
9,248.05617530777678,355.80396044543625,85
102,241.01018417174768,349.7241721875008,85
108,256.15171288954696,498.45204659360485,85
140,225.6787317317031,496.78544068550883,85
8,153.70895845246795,195.91481351933638,85
29,141.41832372250286,182.29387120588873,85
42,197.27263711733684,228.6876738111133,85
51,160.90923031194237,194.63234039816356,85
72,146.83139280421653,198.47657121622163,85
79,155.46210207903755,220.9540253619824,85
109,200.8684723479605,203.5224284516194,85
180,109.85939632297509,191.44242068596301,85
182,143.193602622205,219.86462969428288,85
77,65.78566389681106,186.97439494066592,85
114,90.66735861592912,201.43464602551055,85
144,83.90681629858793,155.16692592875037,85
160,119.11374668527708,178.90859935383108,85
45,289.1889241734621,378.33708616778557,85
60,289.69654949054484,402.05210649334566,85
120,264.34617492128467,442.9969298807598,85
122,266.7059478502327,448.0999032404189,85
150,252.03257221924545,222.9134527681091,85
10,264.2438983802874,206.4075335564286,85
22,291.5635304141929,263.2933335571467,85
25,216.3708660400102,194.66078493308441,85
50,295.28857559280584,274.7321491095663,85
168,291.6548132015019,242.5023785239752,85
171,279.56226844631743,249.52394970955066,85
24,313.27367840948835,460.47350116485137,85
158,266.0765849303359,497.3062031550758,85
101,319.3489019009779,401.1886486033767,85
30,298.50139592558884,319.98601645052764,85
36,143.8403258565378,144.58544593231366,85
55,153.78511872264954,170.46095859681964,85
59,179.4074415434223,136.45093949825315,85
119,211.75770242180099,143.47319918025454,85
128,124.7012441352467,101.48567208265081,85
157,271.9716112831902,207.32449100040984,85
181,250.59305249186542,166.47109252100594,85
169,225.94782970697335,147.53408589126892,85
43,247.47340043093723,147.30757797205268,85
67,271.9161869531352,170.3511032281627,85
95,276.8424039353491,180.47291400745902,85
147,56.5279261648729,135.94938792967244,85
82,63.49149234534368,106.18408526715217,85
87,49.593979592108425,113.79547983102812,85
62,346.3857928622383,349.6980926702419,85
70,322.57402701577564,305.05222939638384,85
110,343.6848992660527,421.3275978420415,85
125,368.70798975215087,366.72166994002515,85
139,336.4955596319944,383.46789939215245,85
186,330.12944632689096,434.6916502700568,85
188,337.4952648811566,463.1682603159009,85
