id,x,y,portee
0,210.25979208102686,238.0359848209052,85
2,178.08317467882097,234.86212405115424,85
4,145.84074066463887,193.7730574289493,85
19,226.38076216063536,287.50304278367685,85
27,231.01428145414698,260.20094033700934,85
47,201.25753696687065,179.62563311526065,85
56,237.01024795350406,165.50635289402226,85
102,277.5718364133401,193.5962538290421,85
103,244.67348219483026,291.0165512387711,85
121,204.40257411026076,155.1642586219829,85
138,230.0160282626642,155.9651545653288,85
150,161.4092310371173,182.4184859602438,85
151,194.56783445577764,229.65085291061365,85
162,210.32373364054712,185.79625295874519,85
182,226.60767580779,186.4800137088481,85
185,232.98838979463972,292.0165119502186,85
59,157.44190581673956,161.96535631711922,85
140,121.86367095231377,206.02133492485848,85
149,135.24182511467032,195.64499197802755,85
70,132.550132148182,132.8537230986024,85
189,161.5864778310987,138.52764318017802,85
194,96.84454590714769,134.57265968588246,85
1,181.61802775154794,346.8489741711631,85
48,258.90515732572925,360.99435989614744,85
95,184.9044525806165,351.42907895084335,85
152,311.1529863548158,264.88181504204437,85
18,263.2967492642815,156.2210839179635,85
37,279.266252210186,177.59537159863197,85
72,233.44345735902434,116.7478456340389,85
83,245.42711495357315,138.1671439898589,85
98,281.7460756680516,171.95299967535925,85
116,269.16848084466767,152.80043387975522,85
131,255.02754211195617,156.14707979100666,85
188,226.19532407160892,150.18278146964803,85
25,307.4327596363636,193.80496462381518,85
34,306.058721738045,195.91440382998528,85
84,301.8372395897935,208.40895982078962,85
101,294.69657984306605,156.13797470476382,85
136,314.7985978956067,195.1584966450523,85
141,315.158752000133,165.10842184725584,85
61,327.45253310282345,219.63291197401918,85
71,352.32418268373556,226.85267651644207,85
167,321.17324244611797,132.17754027563922,85
170,332.20906768233414,248.72161655385705,85
23,300.4193257152107,349.66666996001527,85
110,241.70419623681423,376.25930147276927,85
73,78.9855591919188,268.8862022390721,85
129,57.89859830036031,178.86125928660445,85
134,97.72282903218121,267.76295873384555,85
139,57.09420999767173,202.65692038843753,85
29,89.97230081799212,95.99899794789918,85
53,74.42153028016962,74.95271463523007,85
68,145.66366837864513,66.37493735040817,85
79,64.85475178576323,121.80936597793973,85
85,70.17753870949728,106.5587923969985,85
109,142.48834061104083,59.99128552176697,85
43,37.06565832272385,169.992399255621,85
52,19.196335688218436,105.56476937015053,85
86,35.14376507401684,79.13156913652902,85
96,29.60976936901416,152.23282053316723,85
107,42.61122517979577,79.90164070273032,85
177,76.25319977890798,53.150515033503375,85
8,174.75850107844448,383.40275439194954,85
17,103.93725316191855,341.4585183222526,85
26,124.55116801097726,322.06864419384755,85
39,138.9366163543436,398.9400852115874,85
75,152.05916008268196,416.81161523651525,85
92,248.89462235534938,388.5234423894645,85
104,203.19953663921197,389.9516903682179,85
135,123.87184165212389,343.55879926451564,85
165,141.01775032600395,351.3578933732399,85
106,337.3487609954069,374.2944353322804,85
159,251.30346451737867,440.1419129916711,85
179,264.96820746878626,383.6132158436693,85
198,270.7709084230751,402.22355794974516,85
93,376.2831482530458,294.79717922076424,85
97,348.30089092840495,340.27107564340855,85
126,381.40722460003536,234.94621910284192,85
132,386.373447526922,233.81314393164732,85
186,345.2153192335383,324.13867048230856,85
199,362.3561138627068,225.65124613801535,85
87,339.88201745286693,135.21697211877003,85
100,316.8456951343071,98.25559254645982,85
9,254.50026881415096,67.40963494760017,85
158,238.25164035731612,43.76814715138894,85
181,242.49620961479638,54.08044541342899,85
190,233.81221816598895,49.68763122888787,85
145,333.8629419274424,107.67725715924048,85
33,386.4100045268167,221.78270887628997,85
94,351.1305719961647,119.90520089756463,85
197,339.76554405349896,91.29404094966864,85
54,393.4592410819152,178.67079221073706,85
123,395.97506128304775,171.87607306784543,85
169,393.15314897852625,165.35069436743817,85
176,391.32193502771673,209.58033059974252,85
166,387.6427215876346,138.15969453873979,85
142,393.8497543488407,240.80354151841925,85
13,416.0780701402043,214.25068336352993,85
49,430.38423916254936,259.9787925787972,85
74,423.9740331325222,247.64747456076353,85
45,359.00805203080523,67.90837022571627,85
144,331.37838518986285,74.70518129656357,85
77,358.7342467964909,395.01282827560635,85
81,358.9060963603197,402.6274276097733,85
128,360.1405731366067,340.9940778791518,85
183,324.7768730746667,422.1111933002179,85
21,24.628204581459645,265.048914075577,85
36,49.025380255288574,333.83594871473014,85
122,63.61483092682896,300.74083915217494,85
133,78.3655113495213,330.426389915192,85
146,28.56017991826193,334.3530969062597,85
161,40.86511299487383,296.8365770448849,85
195,89.66225766105474,306.4853042136167,85
6,26.54202606653594,80.98111501363104,85
62,22.40172702184551,47.67783937663111,85
89,137.22820243001587,45.811024850553885,85
114,128.5221135496031,26.72372283684188,85
118,54.361762886760644,42.00572571279826,85
120,32.62230052068599,51.41065635010034,85
125,26.91117716751207,50.20080880179384,85
12,54.02016118137837,14.507515503738244,85
44,39.00691649609339,7.220613753311622,85
63,79.77722419097172,2.577397322059416,85
163,89.24655315643787,10.517996831028553,85
10,166.12811461105932,20.485190055875403,85
99,191.9305368397226,29.8356330999317,85
46,94.87195357424972,409.8877661642154,85
57,145.58555098695552,462.30305578761005,85
69,93.3139175475775,378.21166042110474,85
90,153.06816152742192,441.65775204508856,85
175,125.47817511605552,451.3938906228105,85
196,128.60917172961123,420.42287668415725,85
16,59.48340844901667,353.04702696668204,85
31,63.54890709721167,407.97914694309236,85
148,87.33006691938905,394.5029944324787,85
30,85.9047765582659,460.76843682143743,85
88,140.9185752690366,470.93718623055287,85
124,93.65894616288955,434.4438894290899,85
153,86.66834435998483,426.75307068210435,85
119,98.65478324976934,480.88139469309476,85
160,136.53803682781097,487.00569169159644,85
172,131.4896105549286,489.7820987760527,85
180,261.83933394381876,459.29555893258726,85
42,377.0035562732838,436.5550294774222,85
66,345.2689494361313,451.0390654775722,85
11,205.96585210347484,486.9178052074301,85
50,245.9364345545753,483.57736581186185,85
143,230.34043461954644,471.83741248856904,85
22,453.52907416281386,264.1756164917516,85
184,457.1561835862532,316.01673310750317,85
32,439.67353682301365,187.639918284483,85
78,445.3650939125326,244.9430046215388,85
55,467.02580355134404,213.26455963263453,85
193,467.8196668605526,233.2890312401948,85
51,391.1083242223058,77.58207459633343,85
168,410.7402314447599,98.62390725965831,85
7,269.08796954388845,39.38003868810913,85
35,280.5400282858738,28.938014031226476,85
60,328.21154955813097,19.140826004735544,85
80,311.0334827488103,28.534497849566854,85
113,339.5074445874334,47.267864241572255,85
174,335.3452334209666,35.389165961303924,85
41,265.3420938963818,12.254294978596425,85
171,227.75763676348947,31.578081324858676,85
111,449.7258303038661,165.34704433442093,85
112,467.5070220651142,202.7673008701929,85
173,408.77192901014445,61.40159041975879,85
28,473.9492950553735,200.28612381029336,85
108,465.68541466783404,180.62528681762564,85
117,469.5098925742179,156.69900486408727,85
137,452.39863904899534,110.68659327440628,85
154,441.85204508309516,98.65540121565675,85
14,490.69278246553534,179.5055522752922,85
64,488.2335506325008,210.75542935313146,85
20,485.0814197903279,311.81450384088396,85
40,470.193559509137,287.02070348983534,85
105,469.60265084097557,331.6021864763676,85
24,406.4462498870988,24.78165588220732,85
157,393.8213468768705,19.66840741209952,85
65,349.2102335679463,474.26218795289077,85
67,373.77857846521056,465.6360197065756,85
91,404.28928053665646,460.6609912354781,85
147,387.80694217091525,456.5827585035755,85
58,374.9569913772152,479.37961247084553,85
192,343.72354957496646,484.53334856474066,85
115,377.3051508262451,488.7699907987559,85
164,321.90063343645625,499.6269697869677,85
5,49.0615333047173,469.8167805314317,85
127,23.565552069670925,445.60520099895854,85
156,63.12451806721753,468.4226290178878,85
155,49.558208486567004,490.7607816907934,85
38,445.6790019774193,406.1046140262387,85
82,446.28277215279417,483.3823562516527,85
76,491.70464484353965,386.0881499414162,85
3,480.5104506706213,54.204403238716225,85
15,494.0355957035958,98.07272390425648,85
