id,x,y,portee
0,438.98584896984903,175.4013990795262,85
5,386.7540462665482,201.37253277446604,85
8,431.5448746359362,219.8914718465809,85
27,421.69543575498494,142.60106681693009,85
31,388.83516123519416,213.72484811085502,85
45,453.40142709617857,160.73372485806186,85
58,394.34902542962976,106.30353583742618,85
72,448.35611597592964,149.79968676362083,85
81,386.72577350489337,236.22340185919677,85
84,454.796825491867,216.82485196417827,85
91,389.93865953291066,232.3042792781733,85
95,378.2945892197523,209.27787366732827,85
100,473.6360787219034,136.16255531829768,85
105,424.36322484974943,179.0537838112193,85
111,483.2976501910275,149.80557958027342,85
120,479.5327891495977,103.06966600297763,85
143,467.3650221615127,210.2399407578357,85
156,440.72762659039415,135.6746766014178,85
9,354.4346687099533,137.35077206624013,85
10,361.9769936234189,247.1692947999015,85
66,394.1466735285416,259.2510207868251,85
71,378.7408492247583,237.60608513630865,85
89,376.2040200784076,245.48066810232294,85
104,391.83576710106036,280.7925811384201,85
109,347.5692401191859,275.78170638584476,85
65,485.72954758364847,260.61642753254654,85
87,473.02149794367176,256.69103793277475,85
107,437.63678484989936,273.4762837605804,85
117,436.80055993442204,277.4925258684964,85
135,481.9337639077883,286.5311455010783,85
158,467.4622684090495,276.37142372213617,85
1,349.5681380085551,124.89454210126883,85
18,417.6194329170845,66.67633720218474,85
43,377.75829272670506,95.74452596957927,85
64,437.5820952995477,64.16029724399702,85
74,376.36938773180236,92.29181675990772,85
80,373.52405090553725,93.3828707513964,85
92,345.0622846144699,108.57331253915132,85
149,438.4064878732439,69.70897048697772,85
24,385.81385288717206,25.11120730353511,85
26,391.5318308223181,54.41564245132113,85
115,324.62544689952824,110.06083319999188,85
177,345.5852412476251,104.27139776234895,85
15,392.4972964561575,305.3761915293912,85
30,338.85736274320374,289.72966666152047,85
32,474.0605437405601,298.848194318783,85
138,301.9479703007398,245.784947023793,85
37,472.7298806383577,32.76468332660632,85
106,299.4840154786271,131.1316568137324,85
170,300.0212686243287,80.483807259223,85
40,340.38839054102544,318.27156289031154,85
161,299.6744334868539,278.2760013127787,85
93,381.8375039952543,334.0418437734284,85
151,362.53253526515465,333.85793197629465,85
172,463.4590486819895,305.92656846894903,85
101,312.5135943861689,347.3962993311057,85
134,294.19234947268603,308.02992006766266,85
60,427.8129823994126,360.4575636955177,85
174,368.2125332090962,14.245601299945065,85
42,317.1117348478951,45.63092418194958,85
53,307.75055970727664,44.2477670198288,85
133,377.89439405750073,365.40282952050956,85
17,283.42301607746936,339.9753597180005,85
142,258.16105507246846,271.44676645029,85
154,334.92543570804884,370.20222628037817,85
33,281.1253852291104,202.79749877818,85
44,263.5028905812004,206.54651346939096,85
68,261.430641092704,186.42264532608698,85
113,237.09055194273364,287.741533825721,85
173,229.52446390575275,232.82083283242454,85
128,246.33399477666214,65.3585275649446,85
86,296.6383877997919,2.2558813471356687,85
98,294.55859698483056,26.915983085553428,85
145,226.951045637725,43.39703796125699,85
162,229.81819217664213,60.21866887650595,85
118,354.29789994546184,386.9468157655792,85
