id,x,y,portee
0,393.1336210836456,142.46773926514044,85
7,398.27471211773974,135.35010693930087,85
22,336.261328002324,146.25610679802566,85
44,370.8404456648005,82.93487868179666,85
51,415.87909890225654,221.8552615135404,85
55,387.7486044315704,124.30032267450486,85
65,407.0004887397289,216.06489073699865,85
67,399.8300397606466,215.37498390972138,85
76,391.0259618525149,84.53025343023506,85
95,442.0836971023516,183.77366595445622,85
108,434.7098035687019,110.06667636083783,85
110,378.21315629554425,197.88763258922987,85
113,406.6305019526432,126.5804162037128,85
116,368.0708928419632,100.69636527815706,85
130,349.0526284559972,94.73715788547554,85
136,354.5586729528769,129.48392082408537,85
145,360.52824694352194,96.87694897363541,85
156,437.7456974385966,91.39772154633557,85
158,351.7091967984186,193.25926152602185,85
159,379.47750820440064,165.32262975971568,85
169,416.8523808069874,132.3851984465138,85
69,471.01412583213016,177.64446120080135,85
21,337.808643200271,218.00427544105344,85
32,320.99109263156976,75.3057873586323,85
62,310.19168787940356,110.06616801251384,85
66,331.1484686219065,206.44915253529211,85
71,322.9479140566332,207.01834563103995,85
102,302.3887100539207,199.78446142364876,85
107,274.5694940336243,148.42372560775325,85
164,278.2992138603826,124.56080808693287,85
90,415.2113010239809,25.45554364749636,85
103,350.1020375142365,11.958731845504166,85
120,413.2149111407257,10.648982833510622,85
155,290.1963903959199,73.84505557801351,85
161,299.04298802898614,60.28894343898594,85
163,350.7127748793066,20.70838463780944,85
3,413.943252100845,278.329261570353,85
35,340.94595739510623,237.91573324294347,85
46,455.9451979580067,269.22934681109285,85
54,371.12973408554114,287.80872885733675,85
68,484.25328737142894,269.9776933509878,85
70,425.7871745819549,228.26522566724222,85
83,344.69663877981617,236.24312320304853,85
84,478.8750321417451,209.52549069729665,85
96,385.2269774141257,248.97523974329172,85
104,487.63787459269827,215.46096139093484,85
131,371.961188010366,289.694946693011,85
140,452.80468546392046,240.49759431821417,85
37,453.8643008912746,50.61921787869594,85
56,462.9051270801619,71.27073203380152,85
