id,x,y,portee
0,412.2695573383165,176.5047612887436,85
16,458.4765803961567,204.52024617394792,85
30,411.0042040017765,126.12855805732026,85
60,434.38093175509744,176.1785549140395,85
62,460.576771844451,211.10422842886967,85
81,406.6957452225559,221.34340650790608,85
88,391.3173329836953,244.96818981067364,85
97,348.25058412778105,158.33535656818177,85
99,391.1189927755388,184.31716637268636,85
33,400.0828254606548,261.39162162273357,85
89,457.7239745257009,262.8827501427141,85
35,407.3034047349166,66.57033710879068,85
63,348.8409729222329,102.40234503021472,85
80,376.59910396120176,59.06963277496102,85
86,459.63979393988524,85.21437962636519,85
72,340.85306686253176,258.7630206999615,85
76,366.6753029061569,249.55823674923343,85
7,387.2615583093964,312.95470059770406,85
10,403.9730855172251,308.0590321335331,85
15,365.3795671339786,316.57269234281404,85
38,373.0001634956982,325.9018802916382,85
39,349.2592872804682,305.51640157920167,85
9,305.0068247482654,139.60037021169114,85
18,291.5042946720539,201.37700756459975,85
19,492.68119467541067,323.1711399799291,85
48,447.3898474232696,346.80202999955105,85
51,486.3370660384563,80.04267722648567,85
87,329.0452091639012,37.928274035152256,85
36,308.9878800268862,75.76801773616076,85
66,296.8465224844844,66.34901185880715,85
56,323.6971741473208,21.02610770981722,85
71,292.87196947435075,285.28395233885675,85
31,420.8837954287563,377.4576923794752,85
50,392.49444625249873,391.64656963883135,85
75,399.64810026015874,369.10706571487896,85
65,305.03911171211587,357.7488094019793,85
1,235.58148267226454,130.88142713108874,85
40,247.52222880069596,87.88005157871149,85
82,254.3674586663085,129.8276489233486,85
90,270.495370181962,62.069658879690294,85
77,248.01683767744993,254.8904042008496,85
49,440.0276487420894,423.3909798390798,85
68,475.2309258844706,417.71343219457265,85
59,268.60892800874115,54.290036699090436,85
67,267.19723901658926,16.386122745848997,85
84,253.63314515743167,34.02514161523118,85
74,249.8431626940104,296.9064244529706,85
28,389.78603003358216,476.51697335515667,85
83,429.3607578850951,464.9382153675095,85
3,309.1337672080833,437.6636586684104,85
4,205.9430859335476,125.12703901043814,85
24,216.81661184386712,156.86784436036365,85
92,213.44868158135304,160.1336412280469,85
94,179.99093141772644,158.31152170236052,85
58,189.56498109532166,266.9836339216878,85
79,206.54860890914927,232.01236516552208,85
11,434.26318330149087,478.1190547252731,85
55,479.7613608644751,453.39852310716776,85
91,469.88914402340936,484.7652820888833,85
42,199.14758664841392,7.663970472163495,85
13,179.74973273848522,318.78029709341916,85
21,196.7648740197429,332.99496804379345,85
41,219.748753633073,344.47622529010596,85
69,191.03126831315114,339.8412322972637,85
27,308.05256422530107,460.14773361662674,85
95,137.48739497959818,150.3140923835055,85
53,116.5581994658586,148.27521830784457,85
98,142.42163420052,210.81889257213092,85
100,105.46627795828113,128.51473433752298,85
34,139.9706978312673,325.4607787414591,85
57,115.98498775695332,278.02801476603554,85
78,122.204135748746,34.79342650320982,85
12,109.88702775446258,324.6701718168225,85
25,148.80597071297586,391.677530600205,85
47,85.97893401293949,69.80948272578324,85
17,78.01903056447878,248.63761416188134,85
6,79.6567526303672,58.4027334487634,85
96,114.75140659174055,59.79487851496151,85
20,68.70967864092009,308.0518540764312,85
23,81.80955262678624,334.3238003814162,85
26,74.59433405475092,354.31466851700003,85
29,94.2355674543856,362.7614478294018,85
64,83.10216149523313,334.7842320570165,85
37,61.24441106275058,237.96584146248816,85
93,58.20969009700016,262.0750771356021,85
46,64.92058341704198,379.2115963795255,85
54,36.064701822482334,342.8392402750341,85
2,131.97726685679456,448.84322810754674,85
5,107.70993663511253,418.56129049880286,85
22,209.65396139743703,443.20308290654214,85
45,92.32982069383804,448.13005156238705,85
70,107.66768826408236,433.19937808166577,85
85,17.248073508598583,258.91679653145377,85
52,50.351350099351045,386.73601416609705,85
32,55.48091628285928,418.9343281316777,85
14,16.673335827528057,445.65371686348743,85
43,135.848466207252,494.6277772033202,85
61,204.40559874312726,474.6339634560418,85
8,23.538103230515862,490.90050685860444,85
44,43.95061762173219,474.9360293663126,85
