id,x,y,portee
0,193.17828116308516,77.14876076018884,85
33,157.9635575156822,59.720497816649285,85
52,196.25262354120315,53.67610184179716,85
64,149.0131796788588,48.90215936825554,85
73,211.6462634001976,116.49010920109399,85
77,191.0677320471408,155.36043143267176,85
82,138.00210231000005,73.31352623054293,85
87,149.1068039810886,60.37816019681996,85
96,242.8748099810568,33.326973211876,85
113,234.09346682238353,21.857342635553888,85
114,179.42324710543684,23.412467283324467,85
127,131.04070651004346,58.65546175031472,85
133,182.3216603715314,32.85876178768354,85
48,90.60324760447224,47.16423727298513,85
93,94.4936870724728,65.67328809145879,85
101,279.04047915881057,58.93634572735779,85
95,72.61785072355697,53.61801038504627,85
3,289.84351573037446,139.86569676557025,85
9,143.3721259880427,159.34552671551333,85
14,199.5286320746657,199.61971865779006,85
15,224.61373449828676,172.42819638304084,85
20,281.6742437105998,130.87474893825745,85
61,291.0794130190461,93.1255991367787,85
115,213.52263131420528,173.6196509635105,85
124,292.85836589295275,124.14257035621202,85
132,251.8479942621396,152.68011346151283,85
18,135.11384998191522,163.383755870599,85
69,66.56861590319608,71.34974720181175,85
12,301.13895834586236,15.671767385545433,85
136,291.6952597048215,12.443062915504843,85
6,25.769069305267568,67.88054421701905,85
8,6.390191295885749,42.78488079214554,85
23,61.14954882399148,7.424088237893811,85
51,41.67047319411415,20.53687148160782,85
62,32.686513787341994,41.677145949650665,85
70,18.38654648515692,39.314176167449425,85
116,34.54876359034314,87.16219730819586,85
13,333.2858728116838,90.57641976017322,85
22,340.473008789326,89.161029858635,85
40,327.9515814777485,89.4999384459162,85
112,331.3770373026434,34.15321329509996,85
36,355.6060820748576,114.92398731567904,85
94,297.4145810828509,194.2644124816686,85
32,102.14327121060174,182.9737107489007,85
71,82.65382545055722,210.3334196464733,85
17,179.87822906932044,281.84797271216365,85
27,156.22635434096154,243.46979246551936,85
53,222.71640208517567,279.6260077372276,85
67,185.49706228329765,272.137098854735,85
41,78.45016136995031,220.87291481084858,85
56,381.8342987742717,59.10168848866787,85
59,390.1923951849249,101.23701885830705,85
75,393.1144304940493,49.30408926510671,85
99,414.1622527153044,53.990813914536695,85
1,384.48637721404606,171.78432555525964,85
85,376.2222380026687,214.87618274106956,85
102,352.23411572251393,255.63205663460386,85
34,70.1436650524857,227.0428730626715,85
78,58.956969767159976,220.60677911725364,85
103,58.24609344382464,210.9919981355925,85
107,27.96825345132048,219.0335360412118,85
11,56.84601824458474,258.4718233809231,85
31,10.659472414772553,232.67367088776814,85
47,5.6020211275990555,245.37558227157575,85
83,12.55382456387344,192.00076994667603,85
86,81.58680301560678,289.23171849621156,85
2,244.85976611912557,301.9038750237065,85
37,155.80957912566572,285.7771326188405,85
117,249.06364154365562,317.5657530095678,85
131,280.86381167806724,336.5263938822699,85
81,8.285204762328135,267.7806823179646,85
68,442.58951114534005,87.78250241488561,85
97,438.96197913306224,97.57346127937222,85
91,440.75202097382805,130.30784699293312,85
89,468.97483903927804,14.61687704236997,85
92,494.0574066887767,44.02763108130831,85
111,488.46710860252847,35.48007276516324,85
88,439.46897290929996,224.41314269588463,85
98,428.84984651312965,216.10670239329022,85
126,431.5657233239307,176.09719400143155,85
72,420.4663006163529,281.87208757549496,85
125,412.09156775670044,276.0670532415556,85
10,320.73954934323586,332.46909797602916,85
54,389.40233508989326,329.68769742413895,85
80,317.4197930949026,311.07218032989465,85
121,316.280956875389,294.70239612998785,85
130,332.63108031895104,296.94469160304317,85
100,64.36478698741021,337.4697287766314,85
139,67.21708549593613,334.51220671912074,85
108,75.14244823625866,369.6097328518346,85
16,320.48015629053083,339.38861875050804,85
24,298.02238587051437,349.6297103355752,85
55,208.99148760470376,388.5129926977733,85
90,305.6014795527556,362.03145650308517,85
38,345.6061910802117,361.24314349814426,85
65,485.63662740105906,101.77358182766322,85
135,490.7437845267997,147.53909145476914,85
138,470.518094688539,161.946875471909,85
26,499.0465717018132,170.24652854137346,85
109,488.58650664281066,4.408710980688291,85
21,469.4617781344531,270.6778916227935,85
110,474.13088725561323,211.19531584139784,85
4,482.123985607848,318.76358289683685,85
5,433.68401784798107,341.0080770690923,85
39,442.9680050838212,351.47378013292183,85
46,467.1661455279822,315.7958036655399,85
66,487.7120256790287,299.82525578841177,85
134,407.6178735324542,340.47239179374196,85
19,378.81466821231504,385.1044965411568,85
106,336.0323622697476,412.42333219784985,85
7,370.13264085483814,406.59275514097635,85
76,389.2258434530835,390.5338460439651,85
49,115.25316435287264,390.75188326707735,85
50,84.38623287862835,386.2811008665757,85
63,143.47132884149278,402.2489333714039,85
84,147.2125890909443,371.3646424278638,85
30,228.63824037894827,435.89760555521093,85
79,211.6066436997532,420.5213113493483,85
105,208.07449029441182,458.8041178256289,85
120,167.4407975189654,391.2029518025427,85
128,198.00964973927898,442.63201769432965,85
129,238.58577036057426,454.8263759367985,85
122,383.93356791875146,433.3343760561628,85
42,471.742312674519,362.48466522387736,85
60,455.30005639249174,401.5384233849396,85
45,338.97081961711575,470.9173304873507,85
58,327.1264156327954,478.0045510205203,85
25,133.12686572839323,472.11435216820433,85
57,156.30101792395268,455.3062980943364,85
35,48.737703311598764,457.4417898909882,85
104,190.33189187385307,476.68060595793986,85
123,268.3534587457316,486.8188343168541,85
137,297.55641311876377,498.78046760033436,85
43,415.0914943588735,489.9087617307798,85
119,423.9641744924885,472.9048174183192,85
118,476.11318906781077,475.35188960785155,85
28,25.09891265088504,478.1933619479019,85
29,6.9546188814418874,447.408234192174,85
44,14.138605311915242,452.7682468216147,85
74,488.3781382004096,482.2847371597449,85
