id,x,y,portee
0,299.54536823372615,4.944711878912322,85
2,351.84206726179366,7.578030880114994,85
10,343.93644387977054,39.31461567102579,85
19,344.8511367353439,19.16943889148648,85
76,340.1362822073774,46.891977313197664,85
115,407.7421767818012,28.825658571372703,85
28,306.40229682714056,105.14899729666277,85
85,337.8910706060701,117.98945235826858,85
93,309.6084070546266,93.53522257489227,85
82,277.30228185108035,97.12979977123376,85
67,474.4455036154194,71.29924047377773,85
68,480.1398872203313,49.05072454370113,85
96,411.3525336361911,109.0904751754625,85
114,418.39266179833794,104.58123144506808,85
15,362.5253302695484,153.4853780072743,85
20,371.630489933705,147.16062220109927,85
48,243.40740318011567,152.19494010198937,85
55,344.0373848713942,156.50594665111944,85
64,276.3987258105959,133.1441387020735,85
109,420.6812967877972,125.22313960237369,85
39,193.66428970405815,95.25759331048977,85
32,472.18408299404456,92.46476985800561,85
34,490.2025981158485,129.69730626307324,85
37,480.2420068590433,96.66174341555345,85
46,489.6064195667605,76.93813607471634,85
51,452.0846260249174,157.18675970608808,85
106,306.75397278797215,213.9469897149868,85
33,244.52012997758905,219.97904676686048,85
56,183.50689069086752,139.20506264415334,85
65,278.40121407070774,224.1617341270219,85
88,251.8070696129199,199.66901827933668,85
99,215.79723042093624,170.27561329509822,85
105,276.15502684304926,208.91789854853448,85
40,482.26631814806393,171.2699373349724,85
57,173.20861766045104,94.90127673262688,85
71,147.3690865547646,84.01643558609945,85
84,147.05626878944483,125.2394418806857,85
74,453.9925898029855,214.10626184405845,85
9,355.0841133367089,275.5478911510398,85
54,249.35449066356875,267.05239922154885,85
73,383.27675713386253,237.81319518500953,85
92,169.52474107988058,200.3677096865142,85
1,159.1549466990655,177.1845476460845,85
44,123.48853007784943,158.77521715319025,85
6,114.77854728473791,60.1907390156311,85
7,99.86358763515368,120.19063239370958,85
94,144.33284133194059,4.659005530147809,85
49,496.02956519994933,257.0194711986977,85
12,369.87952377859085,331.308047519969,85
24,368.6500779942609,299.4128021235185,85
29,365.0701420429729,296.38435736446075,85
63,407.29386009054014,295.1184254230481,85
77,388.65635109265435,302.098398918991,85
80,315.38243759912365,345.2826910385791,85
116,277.6911170178375,326.3276192051083,85
3,120.13136278394221,228.60510672349272,85
101,105.23966919478461,211.08887922375413,85
61,73.79031969968509,10.769546418827879,85
83,40.544204842397235,109.54424751461612,85
70,477.9540449993005,297.8195993216105,85
81,418.78560783800606,382.01541055785617,85
103,429.60784882479237,382.65805493586936,85
110,330.54812278500054,363.77501813499896,85
17,320.792918187322,426.92815879928173,85
38,294.3487796077432,378.1545076455156,85
59,353.5309836978833,418.089487065019,85
13,83.11307888672748,241.3143556616986,85
14,57.12294270836088,264.2650851155202,85
18,93.94949159503358,297.7118497827265,85
22,58.24691706944435,252.45814575489135,85
35,48.27747408648975,254.08866372875045,85
60,104.95743800277518,290.58377011440183,85
86,63.29200442658012,270.4224146097783,85
91,146.1364173316607,287.11371633844345,85
108,93.12093405861476,306.24287919857665,85
53,31.387064915563368,40.481082796685996,85
8,19.793539408456905,79.77552691381729,85
95,13.298499358853244,180.7459145554554,85
27,475.84938268725676,364.7096502242664,85
52,449.0002961193574,380.92190384306616,85
72,364.61533852854535,430.8727454098279,85
97,437.1705148379885,450.6462298303185,85
100,431.00771834968884,461.41880573304877,85
4,257.87337835971107,445.4322001501931,85
23,348.90093377084264,485.4535931147156,85
25,297.49262610351826,491.31061595805454,85
31,345.17989040874426,468.00357229979534,85
62,268.8341083607266,476.1968207698334,85
87,275.335104884685,439.5740656576291,85
111,296.26836621397206,471.1110285343469,85
112,316.4728378759618,487.81428073760185,85
107,59.762897224501955,288.8680674099721,85
113,80.21068161779033,307.688503887076,85
16,160.702653270343,331.09262072093935,85
30,151.70864350597475,351.2381998322524,85
79,163.2193361727164,357.72218435395416,85
36,34.61416867364492,364.41701005111105,85
78,63.14817703348857,381.4820594732872,85
5,470.74632542826646,492.639113683809,85
11,220.06309267266917,461.07977726564616,85
26,236.28205064676138,449.2141262535864,85
43,205.13513307283478,456.1061590961458,85
47,222.13520023821948,465.66234069626796,85
98,190.99354527091972,461.09547326719115,85
104,177.01597601027248,469.09454647857046,85
66,19.2431949872231,358.7946859752607,85
21,157.6196877925128,378.8400498423973,85
102,128.00226655844227,434.28574235243957,85
41,37.408954111416534,417.7421253865657,85
69,27.768197610059165,431.5136535207743,85
50,169.5096559834418,465.3364844516931,85
58,157.31234133918147,491.27270935712176,85
75,147.1936397040886,482.8886533022836,85
45,95.92427849960089,466.23683965978864,85
42,37.09820953535764,467.99759268478806,85
89,43.99476513943495,478.9411871790663,85
90,44.084693526616036,471.04740048635796,85
