id,x,y,portee
1,34.58611537539436,296.7287683916818,85
3,48.08097958503954,357.9590449972888,85
5,41.37280915627656,226.0001090322382,85
12,15.165886367526248,259.7737943124927,85
22,91.15459361050333,286.70003688117805,85
38,114.52485399573698,322.0800801065236,85
39,17.51540723107503,298.1301402417956,85
11,124.15054844304535,374.2485995956029,85
17,79.6025949045549,396.816209561301,85
8,99.89083086475186,235.8922811038105,85
26,97.66220131101217,234.32425652926804,85
9,135.88967510071288,283.8403603554812,85
41,159.19347696700976,303.0659710027191,85
7,180.9429952897436,335.40998119942,85
4,188.96886522662416,426.46159455799534,85
2,130.29521888505286,459.9207975349764,85
13,155.15803320332512,193.69003345412267,85
42,146.30824078624437,165.86495225823484,85
19,171.82566833533397,177.23777258120515,85
25,239.72994053717696,193.3843732023563,85
40,253.74970736137792,119.54794152756371,85
28,222.0393572117948,95.4646978366474,85
30,288.7243828568756,66.46982809094199,85
35,277.73879822572843,57.81389378526308,85
36,228.01319366973095,18.843224193471453,85
31,283.1775598556539,12.54049359601006,85
20,365.9067589958829,9.531073418024672,85
14,384.2792415591517,79.44260649442026,85
18,376.13420828406356,66.61923992968744,85
37,401.64897278262555,73.7671822336145,85
32,444.7366135513139,47.11159184251223,85
