id,x,y,portee
0,425.3777556568062,498.7172289388357,85
8,395.48570369112497,486.06959427196483,85
10,365.8569722940092,484.61067777028956,85
21,443.5739177582746,441.26117931283903,85
32,315.85372689568607,473.6141167608716,85
64,323.7092053568245,475.2894442284434,85
7,315.04123512745065,423.8414299670924,85
17,297.7288098272251,487.11655792327997,85
35,476.9259777560403,363.4646620468922,85
67,496.45363958695617,425.0237895688305,85
41,331.097845909273,400.35431961212004,85
55,346.92723971041823,365.01424068144655,85
84,367.23777171776106,359.7571666628872,85
88,267.7677236390002,393.30931737004346,85
16,469.1351256174385,323.0012902717163,85
51,447.3702618103159,319.60761221623596,85
63,439.3881125457477,334.33966703803395,85
42,348.1788715013682,335.98189472762937,85
47,387.8567965162534,369.8225864612742,85
39,454.31799507024823,281.0896226885549,85
59,490.574485897014,278.7066619964153,85
1,363.2950481911604,269.7227912693665,85
38,455.5651398871508,226.21510754277156,85
9,309.5268594341947,250.3564699233593,85
19,359.1638955884519,239.82952004815334,85
24,301.8426031981936,252.57971165949422,85
40,395.57594284027084,211.20295618337525,85
72,379.42973642275354,239.8432538647705,85
29,462.9917057040125,181.69896030253662,85
31,247.65899281389198,229.70929683384367,85
75,284.463571595085,188.18528495645214,85
80,347.5600366882544,180.08237383930538,85
60,471.22618059621715,136.38516082753583,85
76,434.14109743688084,124.6760915735748,85
36,212.47801712350557,217.70523130687496,85
46,256.536627694128,161.36640114055112,85
49,225.36734256163427,150.09665226969955,85
82,218.88841737370927,198.35951928332045,85
83,187.00415447101682,205.073478787636,85
25,333.00302256630226,134.58410936513482,85
62,267.3859491338119,114.9280121241007,85
79,390.0527219085483,77.01857289385167,85
14,137.74566769062778,228.0932222155237,85
87,157.37383475478654,160.11770945163866,85
70,237.56341018782229,89.17436112550203,85
20,133.31765946478424,249.68097184184,85
6,326.0463621901275,71.0250637536226,85
71,311.7918104255689,87.21417476952325,85
3,362.9424586428244,50.68440821522952,85
77,359.390211285182,33.45906627687712,85
30,109.80481662783426,307.56031190025834,85
53,78.4824488836836,276.003966068881,85
57,90.38627581190461,175.66443503897682,85
81,59.49883640285852,228.24739101368996,85
23,138.10369852814213,113.98244440901168,85
28,114.07197419069026,112.49338450305774,85
58,169.27003237899208,83.45661385821984,85
50,239.68643719072836,27.0751248554687,85
61,99.64295486058855,323.24733339545577,85
68,87.5813951411964,301.03565071212176,85
43,438.12626179058736,4.591206488979593,85
2,39.14299606524174,272.99098667663264,85
48,74.31179748760019,315.27537595195673,85
69,79.22663479943837,334.4528864231969,85
85,70.3886149365609,321.5434074367675,85
86,74.74125185950354,325.97212338533825,85
89,57.11702757486542,327.49251481670547,85
27,35.695439554437044,265.20242039895817,85
33,17.225689721757586,295.07145107413294,85
56,16.737256416845536,260.69271910170073,85
78,11.406359140273326,317.70491515592624,85
18,65.36770412462722,110.98373754666702,85
4,70.09877157005506,67.90530681915769,85
5,82.29034994841139,71.3465836377356,85
45,139.60250395819713,35.41789449074123,85
65,117.70599709833806,27.515614918699193,85
11,63.8182335200132,379.898377176448,85
66,110.58132010456696,394.0134020248436,85
12,3.5753579493502663,318.1774979122885,85
74,85.31171709221286,408.84477276331387,85
54,14.674872071339994,98.12849436554927,85
22,132.41528110972328,5.040465371062175,85
15,15.69639085775898,435.3535833404335,85
37,24.54955607123077,436.7985683862829,85
44,74.74014754005104,450.8331055593336,85
73,90.71751503907471,444.9933973129987,85
26,168.8484447766393,432.3928375939943,85
34,135.53819536400292,436.554944318715,85
52,62.634417577752735,491.2843181156416,85
13,113.34487706361406,498.4514055273992,85
