id,x,y,portee
0,10.930826741454958,196.86892713864646,85
12,3.6817098350397925,251.09509655168438,85
26,10.128883515520215,264.02166434962055,85
30,67.144940193684,202.11497212929973,85
65,21.5432562718616,121.98879308563465,85
8,72.4306036784863,287.3795225773415,85
64,6.486879517828559,288.6850133767924,85
22,100.92784850474257,162.97002946204253,85
37,109.342387897724,220.48412562030245,85
44,141.41202595239045,190.003770676267,85
61,102.75404771953117,268.6537925254872,85
86,93.21693327692621,231.78427237952565,85
45,76.1161895690608,89.16654640044413,85
73,149.16691188946578,272.1891951148263,85
25,144.14178579284453,138.02702091205305,85
84,109.1448902014961,86.95141689388358,85
4,184.04597837682596,222.10915233438462,85
11,189.0906990932541,152.81169145474837,85
32,217.67278228596814,201.61771376527616,85
72,195.00812270731205,220.50697922123564,85
78,198.81773676791704,133.73621664227818,85
38,170.0641972521151,294.2719758780459,85
50,151.91805293487275,335.41385545973026,85
2,98.69999759295261,65.41389421243049,85
71,26.259122982639994,33.776944435772116,85
92,39.65482485437677,16.21123488394227,85
82,159.25879582901086,335.3061992150581,85
20,173.61599232868562,76.99745732165859,85
43,210.0695575596828,104.77119476966273,85
53,206.8352054382119,115.62626368257001,85
59,203.26170374587198,95.11219854229603,85
93,185.07043099880593,62.48064977883866,85
69,229.0665903658724,195.664425661575,85
70,249.14207899869933,186.26867025140726,85
16,248.38706435668595,162.24790554671526,85
14,279.80105812951797,180.2373834301369,85
5,262.5145467121748,100.09584636165204,85
28,154.358128492406,375.4250471942338,85
54,234.7204485492469,317.71625332839056,85
31,143.2279614207887,375.6342360589284,85
52,190.67073008068587,32.230724289171064,85
51,282.9843099010945,259.59382442249034,85
68,312.55758804709217,100.16333677204692,85
36,289.4432258091951,360.31111156961634,85
41,258.1012681181447,300.26039229814165,85
10,92.33100574834452,433.5885440524532,85
9,324.7805672008774,302.27767344611385,85
29,384.7808904684684,136.88935058374736,85
77,351.3975613347445,49.70778459821917,85
3,354.2372313970024,385.6080795522015,85
15,262.3160749816629,401.5388145851754,85
18,266.61055709614516,408.7140739389553,85
66,338.7393408666431,395.6530635150321,85
17,45.425372917497484,392.8240641789503,85
19,66.53841867155258,479.1991769013481,85
24,53.91910271326572,464.8797094543265,85
27,100.58373570051148,467.14859718167924,85
80,20.96723846430293,390.88866643841993,85
81,21.084029813581708,409.1411497512215,85
90,61.58698832489623,440.61961814088806,85
63,373.8933717981731,268.9227991182833,85
67,379.1954837889851,318.45296855093085,85
76,385.6530523191691,309.63133735645357,85
85,372.7586116919391,243.32551327959212,85
6,456.56350839138827,92.9725742584936,85
21,383.4347955909421,159.83070018602535,85
42,366.6378120365535,200.50559774593114,85
88,409.801213186037,112.05627555268339,85
74,331.25656194844663,7.458738127855858,85
83,336.20664066790675,13.653033291009143,85
35,408.9979338048708,338.8751563817938,85
46,359.58435761663316,409.65540830638645,85
47,349.93673809940634,460.5536682428822,85
55,357.02177486281767,461.64235021037933,85
75,424.2636782116511,395.8539186815948,85
79,371.7759194185016,444.1874139831391,85
87,327.33246995643293,451.2187373852008,85
89,317.3668695074485,448.53040240957745,85
1,195.5749995080602,453.2520919002587,85
34,262.22819484139103,447.75443208346707,85
49,251.47265498098386,454.9678755988882,85
23,311.98635407075716,472.11469151223133,85
13,409.7289195004868,312.1480983583748,85
39,362.4313460556309,222.16072986418084,85
33,498.6023054093554,34.62099919156175,85
48,481.7006702469711,100.70209091124188,85
62,478.7677142125307,120.9965204674261,85
91,421.31447053790123,456.7334339934218,85
7,485.8732587542194,448.8274627818911,85
60,494.8272249120315,432.8549283284939,85
40,196.03377371314855,473.9133379562178,85
58,238.26699109234895,492.1653692051835,85
56,455.14475940720257,497.3657637422776,85
57,488.11227449316965,472.39377453535394,85
