id,x,y,portee
2,215.42293250307205,54.967010762564826,85
27,193.10711725726503,61.71742251032952,85
29,156.68644944920922,0.6980290553094681,85
36,209.4116304663219,2.899935494377115,85
19,120.9273285409997,90.56121024963804,85
17,292.13550650672306,6.5291256827128,85
31,353.47707850814356,16.1952392617028,85
5,408.20508335094854,55.45630647468547,85
11,374.28309399655933,39.55273858479613,85
7,450.78396994640417,62.964384402637855,85
14,368.2785836654025,123.64380888659149,85
15,331.7770553062655,108.81676910809118,85
20,335.66998260359804,110.71452468539206,85
13,389.621245448718,140.18070755773627,85
24,400.9758976316123,195.4785050103773,85
25,459.5023583939207,181.8079054312464,85
6,329.8734432064043,227.5278997392965,85
16,365.722534386934,239.59542231114472,85
34,472.6694091671814,200.83443908505822,85
21,315.10733170512333,292.58971073981246,85
35,299.6157635841001,195.70225384123995,85
28,382.8837279189485,298.29182956490274,85
