id,x,y,portee
0,285.341192178771,159.0509764843252,85
8,281.60619863963706,103.86277576417868,85
15,329.69545036816385,217.73481334447104,85
35,273.5649917043877,82.32877142527106,85
43,354.7953442440901,174.2957148926047,85
59,208.31129595428405,185.79176786284114,85
61,277.76889549314893,221.98495614455572,85
69,322.13846176455576,173.68514884612813,85
76,329.42017565591675,220.60025362764475,85
89,233.12090885712155,165.80538456315796,85
131,273.6487885311578,216.40754450754918,85
12,303.05385310261283,73.76196067889379,85
30,310.19785516516913,65.21064160998236,85
36,330.24037636082534,39.84469806017926,85
88,330.7080482429739,75.9975082854275,85
115,252.53319509575672,62.81206839050063,85
124,358.23081155242744,104.64373413968953,85
11,295.4677373436279,288.3206898906431,85
92,289.26570324934175,286.92878167276257,85
97,295.99414890993495,293.6631508893909,85
100,287.6292466123835,250.16916325997923,85
18,415.26965277896744,203.09050763005942,85
79,366.7010059952389,92.38703351528704,85
112,375.74583198054887,116.79098524503834,85
123,401.1492082273035,158.40410521909703,85
3,158.7634342839715,136.46029173204582,85
13,194.7036678052043,135.99106025879476,85
23,241.93171291470432,258.1003208146401,85
34,176.12889587496178,183.07701444124402,85
82,195.8863996465368,235.14001868799173,85
110,137.55200283957657,207.84051925152463,85
127,177.34756783883415,197.61635273457478,85
140,215.90383820303012,231.77492954651663,85
102,227.76508527666272,283.07961285949193,85
62,372.12030833005446,84.97244385677149,85
48,407.95217994426565,8.116190775280307,85
16,180.6042417928887,44.5757123803891,85
25,241.3147958280581,3.667116255622105,85
95,181.6489848191241,75.1777842990523,85
20,239.96329801143978,314.5623565084341,85
49,346.92439748969593,335.3516336212983,85
53,317.6711063061193,311.14742383138594,85
83,332.0313448223547,329.5445617532173,85
94,247.49511491922055,357.5666054776794,85
135,336.9017242097031,309.66782916840316,85
109,208.13902013476198,274.8619147428302,85
72,336.19213190952934,364.1743474551288,85
86,287.38365504160635,375.66897475641076,85
22,476.7744527111374,165.41876944744237,85
64,409.3637456189268,251.69631991269299,85
65,462.44436134220604,233.31879382888016,85
71,495.44059082866744,212.11730112051524,85
80,460.21771443576716,152.0924886738621,85
81,471.5849225300423,237.17437059365898,85
132,484.2189353766406,232.52460628507265,85
