id,x,y,portee
0,299.5374286547779,213.8160862094962,85
9,292.12565543528586,282.913438322406,85
47,339.4347384297431,160.69377784408118,85
48,333.96015070256203,194.33043240767262,85
51,346.47533095184326,232.9476732126361,85
67,335.4971011667569,152.75908997047205,85
68,239.37647581448869,237.141740576304,85
76,290.20979026341354,295.40184541928403,85
78,318.62336068442625,283.7986149931042,85
82,375.57031803730604,188.4593989675144,85
93,313.412347916468,168.96116026275638,85
98,316.3612793301696,213.9210914725286,85
100,328.163841854185,243.35890862190124,85
24,223.1941056473724,303.3479924536356,85
39,336.9753163100191,291.7408334288899,85
46,332.20837774145286,313.1493865096323,85
2,360.91520086185267,114.96547242386113,85
19,396.0738610072664,186.69448791026738,85
53,346.08627949759205,81.58374080449099,85
66,325.61595730482406,115.23652718594535,85
92,396.43124918626023,125.1367794957125,85
95,402.67383794711003,111.97710548708811,85
102,329.62461224340495,131.2043516424328,85
103,382.50418405236593,118.64122838663161,85
14,181.76082699524875,256.35351577952383,85
50,165.954812626039,258.1823004109824,85
58,189.3377517594466,265.4007737326592,85
104,208.33965784299014,171.1968720436145,85
60,315.9179112337989,373.3785068980914,85
21,435.33732285082397,240.35851056176844,85
35,451.37175597006507,183.5648852319665,85
52,444.1584219146333,217.4913141494148,85
33,218.08999273972086,373.51783452768933,85
75,212.9552955395347,343.1361243886447,85
105,153.95359825115463,257.29509558890453,85
20,408.4021104298951,319.81967066973226,85
94,367.89597521910815,363.146655852284,85
32,437.7020082228947,96.07057886059856,85
34,323.1793549458197,58.24809184892471,85
44,396.7058516489249,81.47785821668563,85
107,390.10903158652735,50.7081135422347,85
70,458.6982402269941,144.09991646510872,85
7,269.49861640816715,91.16172365491987,85
88,301.9762730901534,11.5398711686151,85
16,472.53346304578264,145.9553514043577,85
65,473.5154965531742,145.27725658638525,85
22,421.2696514856517,36.041628583767306,85
25,467.8116726070245,64.7247103066022,85
61,457.2168571415648,51.606560659760156,85
5,142.2974947183377,192.47705546277405,85
30,172.23385793278212,184.23437276330955,85
42,126.37136421919953,304.26987551057897,85
84,120.56160702416457,271.53755262161997,85
36,110.31493794159802,204.59138744133543,85
69,105.53416351974975,206.61179654955032,85
56,159.63803647098806,101.62448361306237,85
80,230.33937121761338,145.7681558555603,85
11,339.1102436378092,408.7933398037461,85
23,361.14352192626563,427.2532375590946,85
74,393.08044870492995,375.0641146268482,85
41,495.8373403828308,188.8858899377474,85
90,490.05553948804084,270.10697417397256,85
101,477.4720938854414,271.53808469841067,85
59,484.93629674185377,168.6271648306951,85
71,493.83557639354945,132.3519680401452,85
8,199.17101870382575,395.56991410173106,85
91,159.2848865208125,418.29023257580866,85
73,419.3035013145924,380.12904834235576,85
77,435.7276978996232,357.60434216678044,85
79,466.3079986448951,320.15596717082406,85
81,418.2539873486218,363.4370212015829,85
97,418.66231521938096,371.2641965834513,85
28,311.2121799981431,1.9532500011330556,85
63,238.90490799960656,63.045124172890596,85
64,292.1219447098353,2.4300566490627062,85
43,426.7255924613918,9.214872749136626,85
45,402.0087043552632,10.459879875124257,85
10,106.35223901323681,133.36248693583258,85
18,92.57910143117282,141.52799347822332,85
26,86.30370668155652,139.1560812258218,85
29,107.00180027549145,131.4067896961441,85
1,64.56589427023518,319.3414271793404,85
13,93.52866974276685,367.9654466123412,85
31,84.51027675438833,362.0371482768221,85
96,46.48786308860991,243.99885178708857,85
85,21.78750375449662,210.70066731627224,85
27,153.47884281849144,93.2026630542614,85
40,138.84971944146434,67.73907918148592,85
15,375.22725976634194,485.18910126263324,85
17,399.84285845767715,449.40527337077407,85
62,314.9389829515063,473.0472950736211,85
72,309.03249280346654,487.3382709189528,85
87,446.42256725555393,413.36669779019354,85
38,124.90103921054296,431.167570710895,85
89,209.11318884596452,470.79262794656876,85
3,84.79799099712143,428.5259859269803,85
6,39.28652385654918,362.591087489842,85
49,30.13455238419649,265.7565880740742,85
99,54.06348583287368,378.37629361916805,85
12,46.39808220754937,427.4679801745211,85
54,28.671662834856892,408.45081946665647,85
106,10.036645256630672,396.09799149082687,85
57,471.23150623371765,493.5178818054089,85
55,485.50618336235203,442.26712244402165,85
4,32.70461587390005,491.59261003347126,85
83,2.8303728343252454,446.2353431316117,85
37,2.71218468092016,394.02705437992296,85
