id,x,y,portee
0,430.4618872212283,157.10624038212745,85
4,444.3160529296682,74.98816935485536,85
8,364.98442557331975,144.7462207586717,85
14,410.1066363654997,234.99755904217488,85
23,378.10426993228424,136.03724417835312,85
39,479.13569449770495,187.20348126183467,85
52,423.97138022007033,197.20591929840464,85
65,460.4245895685787,77.86606751429298,85
66,450.9241490962691,231.92228097556978,85
81,428.1186202561745,219.43216201895694,85
55,436.3094249833111,45.67799479666218,85
56,379.1554089580562,84.73566351129918,85
82,456.7092401947212,16.395999279273653,85
9,290.5805470934664,167.96323017451,85
44,335.2064849861309,100.58446531480708,85
45,309.7537984132817,94.11763323772132,85
76,346.0724392350837,195.41161886940938,85
77,323.82840220277666,103.00776216060481,85
83,337.9717360570449,66.6367917094487,85
58,434.2000843747395,308.02670520265235,85
84,472.32033038073854,277.3035712434576,85
62,342.21979674888934,59.21540073023102,85
7,457.00226236552317,308.199601741695,85
72,489.9867651353487,304.96736855758024,85
31,340.40556846578625,44.35587426538506,85
34,249.22679989010888,148.86212518902013,85
36,297.89654808236367,252.08692651601578,85
37,267.3060641250791,128.92956050055426,85
49,254.70664913414615,230.93495945002397,85
57,292.9195844462611,16.43339386899051,85
10,416.73441797305384,351.1660195630447,85
74,465.7233444313476,360.1191121369905,85
80,450.8691242051853,369.93202279322,85
29,210.86256837867168,221.4883663907512,85
47,182.19870776190496,124.50667044278974,85
53,187.1465155357973,150.459501410537,85
63,285.6476490497823,329.1453356502283,85
64,330.38087576051606,291.02938564744653,85
11,209.90209380153297,242.52291008509957,85
15,397.5161348631848,426.39160208051953,85
3,184.00519357186283,297.1983532089746,85
17,182.61616297381923,284.31010851988265,85
26,174.0149072128545,264.559781490582,85
71,173.97760530711386,271.01140558922026,85
79,168.25304360137082,261.8784013194541,85
6,97.6207728966319,116.78748869178179,85
19,202.78164444902163,59.830281083165296,85
40,173.71676987571465,108.77714039965164,85
69,164.8243868028163,46.469879087362834,85
28,319.4005359409863,339.58154651420074,85
32,238.73832319637407,393.5209036759828,85
46,227.90014028990407,324.3272548648068,85
18,430.20051839133095,474.3694194006222,85
59,375.54685543451706,435.2182524368757,85
54,116.6689420386604,209.14037748402586,85
20,76.29665871666668,60.701916580520596,85
48,125.63742313918557,58.5486038335436,85
51,113.69151782394643,1.33379516165677,85
2,178.4366759037296,392.56527922617533,85
5,231.18514482704992,429.4200107411716,85
35,276.0521088787323,422.68820253861963,85
70,189.0892236210717,389.05633967142626,85
75,207.67743469924903,418.2508262027112,85
78,266.406579827954,469.33170465949746,85
24,465.8947689977069,480.9920600404323,85
27,319.2220410764724,490.02414904458004,85
42,70.73875630779847,218.63206069620406,85
61,62.010353698283836,206.18459314065507,85
68,51.314301236830616,249.06143138245739,85
73,41.38838559823221,229.24474632436852,85
38,65.19039729241405,20.278849766381946,85
16,135.70200087213686,398.17303649260003,85
22,112.34748228282749,416.1632040548256,85
1,263.4169168133258,488.063004525727,85
41,224.04790325160977,487.2822785014932,85
50,207.95239364326173,487.6145091667614,85
13,18.302273724992546,215.7139156482194,85
25,49.380007594712225,298.0211961816605,85
43,18.289704918952765,257.55359294825075,85
60,29.203629367362705,210.6503725881349,85
12,46.006820390783574,304.79743000214097,85
33,73.19753934339923,438.69251356565553,85
21,83.67295610597503,477.13546053826536,85
30,11.597346500822281,358.2320921432134,85
67,22.10552971731955,431.09122914621105,85
