id,x,y,portee
0,394.91740102240686,64.34414161669893,85
30,409.69083689496165,98.41552027129346,85
35,430.9129412476349,108.6568370503348,85
38,409.4184091921659,99.52325255512629,85
63,365.57960481319327,58.838956294977876,85
67,410.9322538334071,73.65311260631351,85
71,361.4685802622058,61.15780402937998,85
73,420.48915869633123,11.425177881216497,85
94,438.4900306756915,32.402575360484576,85
14,473.6101445442563,113.68201025008123,85
20,453.8220266250439,133.20854418056678,85
76,382.7988725696864,174.25543372288837,85
85,328.2486852743174,117.5192092514088,85
88,446.1880307369479,143.2666979683893,85
56,497.1824628987901,150.5816155756507,85
62,317.5176619587985,24.52211129568721,85
79,287.7605767735316,70.7201855948677,85
97,444.7545233711265,200.86426534691165,85
3,307.290949400285,136.23504342064786,85
78,343.7293543085481,180.56548979244945,85
80,300.29929215430803,191.45966983414303,85
26,273.98043671691204,115.94019608231915,85
45,256.3236164246706,157.77937003032778,85
28,263.7163870146059,22.474479833233474,85
22,453.77104049110557,263.3809411377713,85
25,444.42292979837475,263.5165874887214,85
34,452.572084749009,252.51287369609005,85
42,475.1941922532275,247.23884091110887,85
83,427.8280940846523,279.471632323507,85
99,452.64068905539176,247.7072450977652,85
86,235.6194030231167,150.48401510208487,85
89,263.69879072182084,181.7474978596904,85
7,226.50829232571456,221.7560433898293,85
96,190.92090681736656,103.12569448229337,85
15,193.44522211064015,8.596527133837462,85
31,220.96889307964872,0.3202706682099432,85
10,496.6443293140447,308.96421659848846,85
41,422.21272698729507,340.3389802209582,85
54,376.63210398038325,295.49962414727696,85
65,428.10461582041506,298.389070428846,85
91,343.7646165595479,290.8737230425685,85
92,360.1067791867518,308.92846682768396,85
32,160.36458995533752,255.36867378179218,85
36,275.4251573190878,283.020808512919,85
82,205.48438028216214,260.77743023790805,85
13,141.10517448382666,41.9638795493128,85
19,130.33120378158165,118.68021167621484,85
95,132.62013233200065,115.42126981979811,85
47,123.25246626657422,13.926537570746744,85
6,467.41574906291777,354.71203506416913,85
46,478.6082018830628,387.2958972688576,85
75,440.52180999659396,379.14578926899674,85
11,340.19907066950014,276.37621477714544,85
24,324.9958736164948,273.0901687131304,85
33,273.7411135558284,331.93121017700463,85
66,293.05007572759257,324.2519017102672,85
72,283.6674681766098,340.77964470678245,85
1,115.01158678452744,282.63562660474474,85
9,117.6533427231537,239.85676636424878,85
16,136.7735351698602,332.6709809542876,85
18,139.76427498867844,263.8568152745377,85
37,121.58637342480728,234.6994078909933,85
44,98.66149328621687,274.29958608879565,85
53,154.92138153588886,304.3627319583233,85
23,103.8730272305165,37.25521167718432,85
84,96.10106069002899,1.1435491785453111,85
87,58.39688041027274,42.80379349021207,85
90,96.06261613081362,31.337128209675935,85
49,102.94984074610191,149.93906412309354,85
29,461.3321192969928,430.0677663811628,85
69,494.29508662374195,454.8362608280899,85
57,376.40810714287096,432.74447703089623,85
59,389.8381920003224,433.99120752986306,85
98,394.2203502863757,429.7899954648991,85
39,275.446569513455,406.20118163858626,85
55,213.58511718440954,367.22608521638585,85
5,121.17224560996092,363.2671994779086,85
77,52.044696901734355,249.90225369435166,85
27,36.14999892449888,235.5193844008569,85
43,153.09564769433092,411.78176106281074,85
48,102.27277472915125,392.8211739379335,85
74,81.17038015358862,387.111106425452,85
93,141.8561742094315,395.65034435794416,85
21,55.64014138328349,160.5203886651116,85
64,32.48921912048214,176.7574177186937,85
81,426.4237812459561,495.0328855827465,85
50,334.5344824597712,478.5091233319188,85
52,398.3142378655555,495.2395462036424,85
61,327.29208514941104,423.1064376098092,85
2,130.97875039017177,418.88819164721076,85
51,57.02884512004236,374.5084683720029,85
60,70.0954399125816,410.4153133292143,85
8,81.11814045553633,446.8340308739934,85
40,182.29819102585415,481.563797228674,85
58,138.71341763500138,493.8698042592376,85
12,272.7091164327508,498.6736561325218,85
17,65.11645520094173,494.64701202667186,85
4,64.64007817007261,495.5869983042067,85
68,9.12307538976026,483.26396725426383,85
70,30.97462899313541,486.2296436278666,85
