id,x,y,portee
0,219.7652776836717,31.719474003100267,85
4,211.86389641616805,59.21876548170457,85
10,231.26029299922368,83.41334626378905,85
17,177.43537560799976,55.68681909872297,85
24,156.8223975745266,60.16010765126112,85
28,152.0366461709754,19.85892137322498,85
30,258.1508767793364,46.37362423632907,85
32,258.10909547566513,14.429646594665059,85
45,262.08727490826294,84.22002934648492,85
89,209.25315243152255,57.71013213975262,85
102,213.5408530764572,35.0053687914238,85
44,151.72393166698083,106.3759948251859,85
55,140.917776186067,64.22466930850874,85
59,244.7404971947243,119.98846999089452,85
63,241.0344578281264,129.73131628749502,85
81,279.23684664064456,98.56865155805245,85
79,231.57132554643928,154.48925940724635,85
14,165.18659462651715,136.92852323940008,85
50,131.75647296587394,24.573993895921852,85
54,139.82381409103456,131.3944327685953,85
38,312.3913203353018,11.228764066377684,85
82,340.4404228121968,73.23858253834598,85
37,144.71887121334686,146.75602748485505,85
60,70.55854735589313,69.39731570893576,85
65,238.60605408649388,180.8228823196683,85
31,316.69467656088057,168.18013531354987,85
76,346.7660024410255,119.58735440858598,85
87,354.881061910601,133.3312167032331,85
47,272.4314698450574,221.76836704660903,85
84,379.14944208317536,34.08243706555625,85
92,348.6103360910898,4.750567914943438,85
8,418.70769639624626,59.130582128162914,85
29,376.3100085680274,81.12090834552538,85
41,388.9675010814485,81.50125962942711,85
53,412.4843620312369,110.51086259782016,85
64,57.534853591381605,85.9203482958093,85
73,49.53276114370908,0.7145038756459776,85
94,16.488372760613103,83.16581427074287,85
96,10.44643124214667,24.08665390913661,85
93,236.11293193236799,260.14740002001383,85
18,389.2658857902067,201.07711456933708,85
40,391.7694430601406,170.77067547840957,85
51,338.0377912656547,170.77807998021305,85
56,379.06369409226403,192.16480138300673,85
57,345.93603730639614,222.97643630469523,85
68,359.3309556639027,193.96669437437407,85
69,353.68476075481647,207.0797397509767,85
100,384.7626038299638,206.81014700492744,85
108,341.98396572343,213.91626671666992,85
16,249.92562103177661,274.3519992635867,85
42,225.39271612802807,273.58075008436856,85
62,281.95383227922014,290.73353997087867,85
7,449.8810904681097,80.5049718194899,85
11,434.06738163932516,95.54611079607866,85
13,436.03792225771554,77.32356124867573,85
104,406.16060177872436,12.155148772208136,85
46,464.91784416510893,11.163255808066042,85
72,483.2919632935717,145.3511584577823,85
77,489.96031021716607,128.24475863600398,85
75,230.27318841029614,335.78444732566106,85
106,290.73214244665957,310.2939681828892,85
110,183.92499712065685,261.96269754322844,85
27,465.7379525388334,180.93063966635498,85
97,443.5418003348787,195.61851368734295,85
36,332.8545296612143,292.88367872398646,85
49,196.7268654173556,341.8867361610685,85
12,305.7702969067757,362.3598620243896,85
70,496.06936565750084,216.24505928335418,85
105,491.8296777044531,216.32788711926253,85
25,260.52763386498424,382.15161894898336,85
33,176.00773776790058,345.5479775872568,85
52,212.31145093967706,407.4885460089692,85
21,407.8006947867013,315.6514888481486,85
71,399.30434511746296,312.31287544492,85
91,375.6585293834328,323.02600667820263,85
101,373.67876023124694,329.5920618500841,85
22,126.8515953888143,364.84239968753,85
86,115.25180278669922,338.5004566049569,85
80,295.5930653437331,417.01151163050133,85
83,332.5985825032778,393.75878165428827,85
98,319.27847641152823,443.313126665196,85
109,365.5723435439558,375.39599545409885,85
6,293.3622233659511,459.3198703279218,85
43,240.74343910689223,427.8117500494074,85
3,213.94679966897306,458.8389881958487,85
26,188.9015089229949,455.2913079202498,85
66,143.89331807259225,434.85964147315974,85
23,441.41488983242124,315.03973096419554,85
39,456.51222844688334,357.1968266719463,85
58,405.8628610887309,380.1975843961462,85
2,91.67604856386858,386.8061262025883,85
103,90.32050533706992,377.2508405540174,85
34,90.62287626410426,285.11871562353247,85
15,349.91291886927644,471.0980895485981,85
5,402.1954869012023,430.0653164209173,85
67,393.8789040864933,419.9124852268236,85
20,365.27381292502986,476.695519440858,85
9,220.2912580583688,496.6429584057087,85
48,132.68331070034907,461.8525231602273,85
90,167.20775772151836,486.2733014754555,85
107,150.7263826304595,472.7412226882191,85
19,104.15505283986137,498.1227805281003,85
1,494.5548318920823,356.5803287696041,85
35,18.4421818364226,349.68031822692893,85
74,29.781764889797447,255.3221243503801,85
88,81.91058923336952,232.91994920841464,85
85,461.23029667731004,455.74090987873194,85
78,75.15957513475679,496.76355832528316,85
99,9.917516948308558,316.5732730718269,85
95,4.2775520183027655,233.61331022560861,85
61,16.715710221329726,494.79742991955766,85
