id,x,y,portee
0,457.2909075397586,400.10635015802023,85
19,455.04549656580696,387.5388728993039,85
34,451.1951777621886,431.3274327408542,85
51,420.65606350215626,405.47716333803123,85
57,404.69294368052255,379.22875824716266,85
40,488.7418871326607,482.1036825724452,85
2,352.2833061970769,393.2596924917228,85
35,353.00547210720293,382.0228291390673,85
54,350.4597361519089,386.0607160741385,85
66,366.9052103218367,331.5519434887126,85
5,319.649103910363,362.87758849017325,85
45,369.0700600836505,300.48333568032893,85
20,304.6716759246053,292.7311532927644,85
22,399.1340950268062,292.9811693355492,85
43,383.2268294557958,280.1980657700164,85
7,262.9649311612445,372.6445719740234,85
63,261.48643717960044,359.5998845474024,85
24,403.5050193946375,249.16184931933083,85
41,306.1272866356234,248.25521106377823,85
50,342.857298373096,223.03830909021406,85
64,416.9926452324938,259.5404457053315,85
65,277.13639540999617,218.391017287495,85
14,221.09895640614053,442.9571904262319,85
15,228.9985041363542,441.07971300944456,85
44,264.21724226982747,443.92854528381275,85
31,424.7658251479248,191.3976144775692,85
55,434.79688764095596,179.5203824669653,85
4,275.94155867301555,177.56280855323942,85
23,230.16335521963788,229.08827825636442,85
49,239.97674719090057,224.67357901252083,85
1,215.26787233247808,259.1444393517634,85
37,216.65910762311879,269.68113110822,85
60,311.1750341794175,479.34142140864503,85
10,427.9031517590606,126.50893267105634,85
38,461.66611335490285,133.1435565909862,85
39,408.9761141064033,124.36096203336334,85
59,272.30016031869076,111.97445613319552,85
8,164.96403580107366,174.7969925496743,85
9,167.51189514887787,229.20705890747095,85
46,189.6238818859491,175.24322173740288,85
17,370.61310173646433,121.35129342234102,85
25,356.2864638200426,104.03335436422401,85
53,382.79608244967534,71.77703456287327,85
18,242.96835026440016,79.05812208805585,85
42,330.4424674820718,65.667837578252,85
11,84.55374063927162,186.16115502594272,85
26,151.44738679763503,124.66375002375729,85
47,147.57099154707504,110.79551928745585,85
62,110.6282238744638,254.73298853354382,85
28,374.1332014555741,35.53672903752075,85
30,378.0703357798742,34.99928254943762,85
58,371.8299942346427,23.176992369056904,85
13,188.90195259632586,68.74785584047454,85
29,184.3761147347326,21.12173362726927,85
33,173.73009885263718,43.35442101395609,85
52,200.77065905703563,42.40505820353313,85
67,259.8488956736483,12.244669507263106,85
3,87.536284897066,114.99073667544046,85
56,117.44152287821503,91.0310135215942,85
48,135.15198012380176,331.1963716659328,85
16,115.29514688205627,1.5146109874041302,85
36,99.18973683459714,24.94136842224809,85
68,48.341527583450564,104.24175648726842,85
32,140.27599213477131,385.7499396310693,85
61,129.62284572667704,385.99176057388627,85
12,125.2603289276567,452.6818893657135,85
21,53.3560775137612,394.672423377792,85
6,98.10006508635554,495.28514275075145,85
27,24.189766568291194,338.1131595026601,85
