id,x,y,portee
0,274.3480686944506,142.58214007663173,85
3,235.7622775690912,137.32031152640488,85
12,263.19140408241816,79.15619142406443,85
19,218.58877196537085,79.03363705064508,85
25,352.99486837502945,147.12744288668577,85
27,323.93457999410117,123.36504842396789,85
6,166.43984233647973,164.4825969951365,85
33,189.4717563108263,93.62701555843856,85
28,411.79796068221026,203.75941133407534,85
20,90.20461164019628,171.28130775065787,85
21,100.52472662986023,194.99709326322807,85
5,456.9670934312138,253.40790665499236,85
18,462.97082310091616,202.14804514062763,85
34,376.1469517960005,265.02387047115997,85
13,58.51249810841419,216.27599889122013,85
31,31.200074313114,119.981988824853,85
2,73.99624391024861,255.73063108668782,85
9,448.6597195839235,321.5378716531112,85
23,443.0827846239427,311.842544355896,85
24,459.1126471890343,282.55636804960267,85
26,458.9149729133719,318.29612118129364,85
1,361.78384188594265,303.6971510884269,85
29,357.0909013352641,304.69775403759877,85
38,302.564230604876,266.18329969398536,85
36,36.526997482891396,265.67684334150204,85
35,55.43768159664142,307.48164306512274,85
17,465.9203386327141,338.50310349034,85
22,457.19796264059016,339.4746829753158,85
32,480.6683998849731,393.04677433710566,85
