id,x,y,portee
1,315.04457989989976,345.4705344963391,85
9,286.5993063363638,328.0211173267935,85
34,264.2253745116349,393.60492015715937,85
40,343.5538867404063,372.86589567117335,85
44,318.95312846654787,420.86394922289105,85
16,215.83443047039253,383.78583555887127,85
46,227.18265538656723,433.94159139767345,85
60,249.9021299906542,410.5119893541453,85
41,296.59857850056426,496.9016402245362,85
57,360.1281493595193,475.58007703698394,85
18,162.02665228717117,357.94355210005386,85
22,146.25535978613811,380.6564113407709,85
42,173.52834952114992,344.8494009742917,85
58,200.75122640987698,459.6289073918838,85
24,402.896722804578,462.3713864495842,85
26,100.43359699435211,351.4543698491591,85
27,148.4598334473467,274.2973738766252,85
30,128.91131022363894,342.64214778435144,85
55,124.88815975151424,300.9398214748011,85
65,100.51650312214882,367.8717145881807,85
6,136.53491491742227,468.9556463404078,85
31,465.1300239683761,454.4269754376391,85
35,478.37285774391006,498.3449118379492,85
15,26.061205377994888,335.83540792679275,85
53,57.39157534462896,285.90444485747815,85
50,83.96331064962698,232.3117115092353,85
13,62.31810866530613,270.2436242945108,85
61,65.63866680286517,240.39081287899805,85
2,92.12835641104311,470.74992046330414,85
20,93.49892362230594,453.9732938439058,85
23,3.2659952474714538,383.43042867719873,85
28,15.90882099209956,417.82582084818233,85
37,31.456659423330148,457.9665251109554,85
