id,x,y,portee
0,330.68983159374926,243.14428054567338,85
12,304.0029336889625,223.35636399512288,85
17,314.05088346341677,323.4612190958813,85
21,324.5437614796587,238.74900259119187,85
32,293.52539226049277,196.12682324294124,85
36,373.97076930739735,247.80589151699778,85
41,368.08360034814564,287.4820426327984,85
43,319.9224321741841,188.6157063263864,85
65,345.1980601917165,163.85931612234083,85
73,312.5695616112964,248.07669925426734,85
104,338.2624558453562,319.43879260065734,85
120,311.5730521379402,305.6200025271124,85
134,326.4869818262205,188.0234929321334,85
144,310.2468776649369,173.9191488522533,85
148,334.83958331970234,183.93391298664906,85
157,384.26688326154346,192.6155977699897,85
167,376.0678494039654,239.40053966451796,85
67,329.38620716492414,145.40959683781278,85
2,274.2057723061122,322.8015790173968,85
9,329.86538041475325,397.5760968239973,85
14,328.50806002817615,404.33448049546865,85
53,378.71559534399546,377.2903265152253,85
82,230.97574800863353,334.7300337623109,85
84,355.04687463551977,381.5150216089727,85
94,287.8390939150909,341.11789892700864,85
123,324.99281081167305,360.92435308157695,85
6,297.5654044061704,113.5067303553744,85
10,228.79590799429965,141.32547306500615,85
27,248.021910534513,146.01868448332382,85
88,231.98375673262538,157.02678441349332,85
106,424.6697895109261,308.7514773008443,85
111,440.07029608471527,218.0010199045827,85
161,400.2954835652937,306.3575952092434,85
155,420.40481699867394,330.54301346320415,85
57,366.64583338326753,147.17437450299687,85
45,349.5833993953981,104.76595703161517,85
112,352.40066043952953,84.36205087998877,85
1,380.8895710074597,378.27866071314975,85
160,388.44056377349307,373.14868010123826,85
56,461.14279689415696,195.75514778390706,85
115,332.08096731050466,74.44272454592743,85
136,331.0952198877442,64.44139614916877,85
54,214.54923160236095,290.30698962457404,85
61,236.85380570499888,364.39243170648933,85
25,334.2299002933235,450.8932128002653,85
33,303.56054370424454,470.35617744625773,85
48,336.933582866132,408.5207750612411,85
80,394.29306978475887,393.3235675762606,85
103,283.2135444193442,440.08163084540666,85
125,252.11160385480463,429.41576069996074,85
139,358.4801284388262,446.02378458043245,85
159,364.09067775063613,479.61676455032875,85
3,450.02213690919393,410.4324469624485,85
18,435.0136442065479,417.3239340628275,85
68,159.14322307469914,376.7707654863075,85
114,166.30240773204312,387.92357167309257,85
