id,x,y,portee
0,173.07663141106516,99.9227829821906,85
6,215.7166877657565,156.07523891095897,85
8,170.32033762612858,101.68534985531291,85
23,116.08473745023917,92.07630433681906,85
36,168.82524252201503,76.81930067665893,85
47,210.40974186164573,171.99481877713797,85
70,225.44402242658563,35.80479833108269,85
73,117.6075659906009,144.23064453888102,85
109,102.0910265947092,136.02391275484337,85
125,187.1394713238307,19.669377143492927,85
129,202.54623619369139,143.76072577794773,85
135,232.13629769623668,50.90410084626013,85
44,260.59681363435686,124.72433032095093,85
58,237.02739797630812,237.3878774285434,85
117,239.48744223937933,153.50885614983267,85
124,172.07197047371352,192.05853154852792,85
32,63.944760667565994,119.68183810231831,85
55,73.6486333514641,112.90922669449566,85
80,84.50726501641121,16.451960534269062,85
97,124.02276513083788,29.949859459847517,85
104,108.85943879919729,27.54085197704903,85
20,209.5398834748375,23.093077181515266,85
40,135.69215801739315,1.1463133176218832,85
74,240.0057057831722,40.21580727889329,85
19,169.77603071044183,232.9939234502244,85
106,163.92140807025535,228.3245890675949,85
136,140.1534554712003,212.50904895709226,85
26,284.57921771260703,77.74755953657925,85
76,286.68079014784803,33.799384320308604,85
103,275.75869501278424,36.72308043168715,85
65,64.60800923024922,197.36826250633678,85
81,121.88892295239422,218.77556005897776,85
122,77.15368316529737,209.5901042608944,85
25,30.071399205022665,113.62909541917249,85
31,324.7952041311882,102.42141980954445,85
112,327.47861939311014,102.31874910087264,85
39,245.05854269519972,273.71811994646106,85
43,163.38450496391792,267.6170332394136,85
53,183.954090135792,257.57882997692593,85
69,310.008138719995,217.73118827726478,85
78,223.31158934760737,256.5678841943193,85
96,247.5395868449528,261.48505474308996,85
119,294.94533986096536,238.5721618932324,85
127,289.4551479081861,240.28079170392564,85
141,291.5542488409853,205.5587361758135,85
21,108.70727637063943,242.63626002641618,85
72,139.89303282777738,257.20567293401825,85
91,143.54582052677745,242.33405333249402,85
139,136.93168189579885,258.8773951003319,85
154,96.47592879617511,228.45706171320722,85
15,26.74505028219576,78.49965865064662,85
60,9.792524994375052,132.03153065464406,85
92,77.56712360733364,0.5932465674939325,85
48,125.61644300588654,266.59264099513643,85
51,96.07230352200847,253.36860805857668,85
148,153.73378419527327,314.1185641248741,85
121,322.8627576251198,2.237597009871306,85
88,3.1219692741961125,199.5729764734836,85
115,10.61647362552115,227.161871588194,85
143,42.08833340377949,254.62639198579333,85
52,81.797676069367,288.7773686953994,85
156,96.0389015122442,286.4860896011157,85
34,61.99242571847036,287.22196331421355,85
13,396.7588072956584,93.96189133923649,85
29,402.4590655180094,113.98998749578709,85
57,376.315077205192,109.76086775410288,85
62,382.40285215333705,162.96289234512608,85
114,376.1373413067742,38.262821669918345,85
150,359.8719602184947,131.98294992145543,85
27,304.1375850215116,316.43759299346516,85
90,280.34687021104844,318.09403761578636,85
93,294.8781291166521,333.89238661907825,85
108,208.05846801739426,321.56877914697674,85
145,202.03655376378427,322.1986693274324,85
152,288.0614757412552,324.0951908628169,85
3,168.64605988702175,331.28563399145577,85
46,325.81474544209067,208.19077872786963,85
68,377.9424495792339,191.9399438972864,85
77,394.11077857319384,207.2374106989715,85
84,337.77809159491295,269.3225661239632,85
9,18.61258426083101,284.42506013510035,85
67,59.855599649950854,323.26669566066226,85
59,189.01067909244622,387.55439175229026,85
107,163.57395230693967,376.225872895431,85
2,393.62056276655767,20.736400707907666,85
133,402.8106382163803,22.55929418684499,85
86,21.773068170825805,330.7206759277743,85
49,40.876548951880146,358.99695416094164,85
63,453.27306024515644,127.99529154718803,85
66,424.44545796297564,20.342435873223764,85
101,451.0753520574647,149.55762098339332,85
116,441.28682142078407,121.10226562866593,85
118,447.9440844568329,51.38121581248129,85
24,484.20623355360834,129.64001010987968,85
149,463.2487773144114,154.44038322077196,85
28,397.0225826324449,217.8478958486442,85
111,415.4592659304329,199.8631964753439,85
105,433.02929709914065,11.161072312113497,85
142,434.89437161215005,12.513490796560001,85
155,448.1652130337321,11.716006660291045,85
140,314.5702039778882,364.56720660426714,85
147,351.48668591602643,335.5819283026003,85
151,285.29802123512894,358.7140085131463,85
7,176.27109154404496,406.63223417567997,85
54,382.27694129626707,268.0960654679779,85
1,448.75134170498586,242.2983104932221,85
5,473.617846536105,225.44408031944113,85
11,449.9679841298935,239.0192453050461,85
18,466.7889593077949,222.72873521480514,85
42,123.13523819920918,410.24644073106407,85
75,167.46066555776662,444.96390316859146,85
99,131.90816712411586,413.7129276041854,85
100,199.430540633244,457.3349091885081,85
130,119.53422157915105,424.1139049292862,85
153,159.29857759748955,456.5247845565893,85
16,17.134621760826917,403.9078293599148,85
38,490.0081834472833,107.06252504052493,85
82,490.9656042366761,115.07679271637005,85
