id,x,y,portee
3,233.06665580513925,435.4538009594999,85
10,258.7021927783601,458.83000947673094,85
21,303.35405707098585,415.269541912192,85
27,181.65352756404423,444.1499429296947,85
32,341.16824684437495,469.5054151338612,85
31,366.7881180398094,435.6792610091147,85
18,158.77602784841116,492.13100554037675,85
28,361.02928981216274,493.6103197832135,85
36,410.05966101156633,376.66678830865806,85
12,459.2767321928618,311.1672611090769,85
17,463.23304384552654,366.6434832475794,85
22,449.8311684768939,349.41848438740516,85
23,416.15179696226477,336.23595726960343,85
39,403.814744355488,330.1858139315723,85
19,490.76982061198106,318.0884457749869,85
4,359.7984260926805,305.0200870329869,85
30,326.807071515377,310.1494510492262,85
7,264.5887358104437,300.5571948451065,85
