id,x,y,portee
0,155.188085616987,79.21642691082404,85
15,135.7173586280646,30.923108418348278,85
22,197.7072101165544,112.13391458824967,85
26,230.29132763350995,75.64380847155961,85
32,144.7929112004265,153.08247740548296,85
34,162.45098593117984,56.76801979170792,85
35,221.94855639892447,56.605219882888576,85
43,140.16038249863288,106.11148384589563,85
44,172.7882570832764,111.75056142712769,85
59,144.77917679816198,40.57879304442375,85
63,107.04032389330747,110.06677358335759,85
72,125.05121556295795,31.192125477950803,85
73,188.57890949362522,11.155831196399902,85
83,139.76588244979527,19.811306916145575,85
85,158.18652476353213,145.42156122899326,85
95,72.21770690427314,65.43399258033739,85
102,190.84480203687664,129.67464502436988,85
109,199.94574885141424,14.59484009149864,85
112,213.05797148279493,75.31105972860736,85
119,126.66956668192675,92.0708895908493,85
148,96.82928636620069,88.83908287339327,85
153,220.46979333658646,131.4311965107342,85
176,168.126321265766,24.652040457760204,85
177,213.9909969376243,104.27509163263294,85
182,194.53539567993866,132.97029559255947,85
79,65.10354246825723,7.052037453111836,85
117,59.419002511903464,35.126110303251465,85
165,60.157458925931884,59.19816806598705,85
23,207.58079273889402,186.2164064307171,85
50,264.884255521879,123.67251777413374,85
66,226.55558362518664,137.74661239507336,85
100,232.95234756370448,41.39094855636344,85
101,253.9923198458794,117.17701510443219,85
143,266.9245458465493,121.37737387602104,85
146,243.08236699342322,59.97403491629433,85
168,177.13414825193558,178.8308194278808,85
69,288.3176022306727,107.61598943159039,85
81,252.10019142980656,8.357173588639633,85
88,302.9579430081698,98.49908134025914,85
111,298.25619087446285,53.506809874668214,85
172,267.93253561998415,17.616497775447158,85
6,101.33785804786832,177.85228047398337,85
136,92.24921944697012,170.42806626626722,85
169,65.01705584412065,129.36962219954705,85
180,140.03366840503833,214.6677105141306,85
184,58.3052304045335,94.79764569188276,85
7,37.468776562398,135.09288123819886,85
33,53.88065274312254,67.73526807506019,85
110,38.784636735193224,80.19670749834584,85
156,255.37599459540644,181.6427084382874,85
46,284.5500390574183,148.27526901150506,85
126,291.5983414197952,154.53958897031012,85
20,266.11403025718397,214.35056275814335,85
71,256.4402491727615,210.9212883719877,85
78,217.75284440740887,258.82776693634463,85
145,196.98486972184241,269.43509180351384,85
155,210.3336863987699,221.29749344234472,85
158,258.40267147163456,219.40067010179564,85
179,248.37317777918162,224.8879823135702,85
90,326.7192981779101,168.49950073153136,85
31,303.18816198058005,17.16368688919756,85
52,372.4451679415381,117.64089470114891,85
70,341.7635189661422,172.186467347228,85
115,114.68725882706948,259.1806026948361,85
121,70.61920263468568,234.6483596823507,85
124,118.90181448059583,243.7196364247466,85
128,86.27145980211026,248.52412284017328,85
147,105.30542034375601,260.4757544969163,85
14,105.97431693255704,267.0477876105598,85
64,140.49165820756232,275.7598649771555,85
80,126.2496994178795,270.1048808192821,85
91,159.00868335039996,279.57533721591426,85
93,106.37047803323568,289.03059428052495,85
144,116.57812888180857,276.4202287906105,85
96,311.17928265800674,240.18908417652645,85
82,250.9634234077191,269.2368853527674,85
84,308.95453336037224,254.49777792237944,85
125,287.42060623098024,267.1058186934506,85
162,272.07851098489164,267.598876497994,85
28,280.00359296631837,305.2331289380085,85
42,214.4676387776996,319.0252163768583,85
87,183.20064842768323,290.014913745697,85
185,193.72180511032045,330.76977067715177,85
60,147.49666801213152,323.7882152533906,85
98,154.91840398064227,324.14903487345356,85
183,133.86333325227824,323.5104626562399,85
174,392.3271966011372,200.9183492786627,85
10,419.3492708668754,155.57590199939807,85
53,419.18994983699986,53.65611624651873,85
86,413.29917891247743,161.1642528170698,85
142,446.08438303556255,80.5461707540086,85
151,424.5847854290616,107.70097000637696,85
113,408.75051936159707,212.4950512495199,85
13,98.11621488461824,321.5790810038671,85
36,39.54160415317709,246.18946383470825,85
107,15.580542899457484,264.63191839045203,85
157,0.616930972052343,253.92924787068299,85
103,102.69129035586077,355.11919568759765,85
135,369.34581433933266,293.030924208242,85
97,277.73468390290856,337.6353805199119,85
123,298.0371696639384,332.32822738640334,85
25,362.888293449266,314.6788358546367,85
51,337.24955813851756,325.9800442328369,85
99,358.224914936278,319.3461871633069,85
171,310.1991169626779,341.26743907837925,85
75,330.3311650114877,361.12857122992733,85
89,262.9486799845949,379.0205758623796,85
17,176.43596951924013,378.40691742818046,85
39,193.32606423294578,375.0404750315225,85
62,197.1147246761678,386.92001206616635,85
48,136.5728593761727,377.2804530109568,85
56,139.0309135101054,402.87298824941627,85
18,472.39982583761923,193.32640871432972,85
21,430.2375538204675,196.66431181948445,85
27,450.7854133685215,245.22976152005737,85
41,433.43751068727835,233.39808036760968,85
104,452.86280127417547,199.0217496428227,85
152,448.35935269718453,162.38348825719007,85
181,428.96500558155475,221.65930199190532,85
2,471.8139283276,164.16832005701315,85
5,488.79648101361045,192.29482832305993,85
37,468.42733291828637,158.78660528592968,85
61,476.14737090536374,114.16752252532648,85
161,470.5980512886933,126.88402651074333,85
4,473.22349474447407,72.69386743175288,85
24,437.90677838971015,3.954940671398899,85
68,469.0415651542814,52.23342208653381,85
134,423.0827876698844,42.09855440257976,85
137,443.0668688598666,1.9351008214899545,85
150,497.5684749524222,61.42766527521698,85
164,464.6936219317751,25.964933559460835,85
175,466.64880302969533,32.05901485048579,85
76,36.6544804090852,362.6513252684492,85
186,67.54775976191657,377.4970055618148,85
30,64.24075171577054,404.9290697313049,85
74,66.62477673265987,412.00222076851594,85
120,127.41060611235777,429.8690885061347,85
173,87.00492946394384,411.0654980465611,85
122,381.943120620199,303.20617344896505,85
129,392.68566574391167,368.38610822292037,85
132,435.34378998858136,315.89241375139125,85
49,301.1393003605356,416.43159396642403,85
149,247.51935947649378,401.659490689574,85
106,341.4789921864102,404.53181941843275,85
40,397.70144632679313,412.4293854592564,85
133,365.12075610297995,429.35929343010577,85
19,226.26438991106795,433.9689519056095,85
38,225.03864922947358,412.0189838084607,85
65,255.1232490441326,457.13712009329714,85
108,224.87241748320957,453.18610631695833,85
114,208.96070879014965,442.286513783102,85
163,226.45316269819244,436.85664277236845,85
16,175.34482378882993,448.2511264078256,85
55,147.93134084954497,430.3320247752877,85
167,197.29454469090146,453.3612020176747,85
94,167.62358330784033,469.4123316929846,85
47,496.07911281055317,259.4443678919336,85
1,493.55172079795585,292.992299122808,85
3,10.935498784706121,393.58734240107333,85
57,8.507275231217804,424.3366689339792,85
127,19.149716718198874,444.85873604430617,85
170,8.79589505654199,429.8956631211596,85
178,16.92072478212786,394.24801058178275,85
160,55.39764714331247,447.31567566352555,85
45,84.77137802553253,480.44470910525547,85
131,62.23768488783627,483.1048210630279,85
8,406.16670879815763,422.0319005507391,85
9,433.8380945182039,377.2065833494236,85
92,434.48397583529027,401.45904587775004,85
105,432.80712236092654,391.7191437323962,85
139,471.2194812579826,351.4242938141523,85
166,427.78021727889904,404.9350514150922,85
116,479.0220499502366,332.6703078948056,85
67,326.8084340567884,446.1311330879257,85
138,332.092665202809,467.384829871559,85
140,246.96468692039235,479.79098508773563,85
154,272.7542385665868,485.2839034872623,85
77,233.43760447581053,480.681932413979,85
12,414.55901754583454,473.3776335629584,85
54,456.11895384820355,438.0356197300899,85
159,459.5755635832591,468.7464103117067,85
58,209.7190256642481,488.40526023950747,85
130,9.329205265945495,489.0711788203915,85
141,463.0206695888521,467.4122251080176,85
11,496.24470641934425,406.94462052950615,85
118,497.5138637731668,419.25781901733967,85
29,484.95627061146456,487.738802043283,85
