id,x,y,portee
0,497.26075953241985,460.4230178123221,85
11,454.05895721461366,450.39211234662787,85
5,370.8130123663179,448.9336614860024,85
10,429.4996633139179,397.9237564248087,85
26,401.1621382691841,395.818963023115,85
59,400.00398987979656,413.5618870373182,85
25,302.9713340987521,408.124855284158,85
61,392.37982044675255,375.9069752591852,85
24,494.38435901566845,366.4646761938919,85
42,326.71785720600224,354.0098238416442,85
44,286.7557546726118,380.2686629722672,85
50,257.83289240547236,412.0796510020833,85
56,277.3158544229071,344.93254371676613,85
62,229.28013350552567,372.36249286949635,85
9,278.38095508164463,296.3911129927602,85
18,294.21134660037666,302.68923876129963,85
48,300.08408577596595,291.2983446195875,85
30,263.8218446663896,494.10836905798993,85
58,216.50903597975923,431.7784835307315,85
38,257.64087588492407,283.27631440445424,85
39,239.90680994161696,248.47434261849256,85
2,372.6534429188828,248.81716265807708,85
16,370.02992890975935,258.66984012762293,85
15,219.45930472720138,491.2893104833594,85
8,149.1228282370985,450.51616583488857,85
12,161.75899702075165,475.6843313034993,85
54,202.25844524346132,222.58036739367648,85
57,220.09023576909948,218.06026745411998,85
7,242.137955677388,186.73993230565955,85
13,170.70114698017514,241.53999739173327,85
19,402.99037445547197,175.15546270764148,85
32,386.07287976457064,169.38229417488165,85
45,319.2168849970327,187.53518973502298,85
37,142.33451965069622,494.3204736449833,85
52,118.48168813658216,375.8080911401322,85
14,122.51201526462019,246.88082644670328,85
17,215.09522066015617,163.78967509037884,85
40,137.04403246662588,219.7640224913197,85
28,220.36501007867065,136.01548312242667,85
29,220.48102583595096,134.0315924063492,85
41,100.67107900867228,219.89055904156885,85
43,129.66520635733664,300.4908724469294,85
4,443.36113412902046,174.47009053205304,85
31,472.6901504298116,127.09101583387917,85
34,454.6304350192652,114.96070671184738,85
49,410.227418152579,123.32850090249347,85
60,319.3333399284751,108.74717325431277,85
21,59.15598866959249,352.90032081911676,85
3,49.989862049289734,215.33208033176882,85
23,80.15965597936042,280.9993416445516,85
36,62.589821917149514,212.32891371936185,85
22,156.98634913623678,134.48035441266777,85
1,254.44393228937534,72.20501473965341,85
51,158.67222838821337,99.52171736231247,85
53,189.1684568879729,73.52945934760369,85
35,461.2777743747568,71.5982864112415,85
47,399.83399356120924,80.34618514938091,85
46,374.8822945594495,83.95339697893456,85
33,300.6475499888881,62.179047521579825,85
6,79.36955355226283,86.74272349516431,85
