id,x,y,portee
0,427.03251802272865,169.02385147614845,85
1,407.66459438038305,246.65346151690648,85
5,433.92490021300057,145.14614668654207,85
14,371.53862148247117,191.38922315939627,85
18,379.5479254389366,154.18356601838184,85
23,485.1344605805432,163.94756416228833,85
35,465.67851483057507,121.53474000742193,85
37,429.5950772636558,93.30813858640208,85
43,411.06656291774163,147.62792033170558,85
53,384.5569589707439,182.65397522204435,85
55,472.995098754717,149.25315522076127,85
57,463.07401081380135,113.77840580763122,85
78,414.7332399327368,180.84289430839706,85
104,437.76767717593106,226.6456568650992,85
105,357.92071087997306,154.24136891193692,85
107,449.54539789084174,211.36254266360206,85
121,480.27516618505416,113.1909560637564,85
125,458.42171864469873,164.10712018261825,85
126,459.5110044740537,143.9894097316735,85
139,412.0195203406436,200.45496285466774,85
140,474.235464441878,149.38179272466877,85
149,387.8785075479733,214.59341965861677,85
155,432.85212468631755,185.7485438355111,85
158,433.9270547187599,121.76314383430986,85
17,348.7317330000881,279.88288451132945,85
19,387.9364996243992,273.8664119828193,85
36,440.3863214633521,321.1654534560786,85
51,367.45685860945656,253.1293199570659,85
70,466.21724490574206,304.57729152946564,85
92,337.96126181119587,293.67923457614137,85
96,407.92595606893644,280.0078558087013,85
111,349.6902720989492,301.57069160807623,85
124,334.2919737722949,272.4221179488987,85
9,440.5016292785795,72.80228226404722,85
138,397.42082659125185,76.60768325542394,85
21,321.6442342788653,177.05286959519086,85
6,276.267994998271,319.24739835378404,85
42,265.6486811012459,262.5381894417863,85
44,295.19192852943024,344.9031579724192,85
59,383.60715114205476,349.05700357491065,85
69,375.38664886328945,329.9254883368214,85
112,316.62671995823735,270.78209048374424,85
100,455.51678993362765,402.5788181385165,85
118,468.81383510736765,359.20394826004156,85
141,481.4383287608056,369.7705262155273,85
4,259.8651632932312,323.51998702621745,85
27,255.57673176657343,310.48492014992996,85
71,339.4422030224478,375.3187740489244,85
133,266.5218166578557,258.14206700874905,85
94,317.48511522712016,378.3563353943711,85
132,268.07803685792277,242.19080727384872,85
135,416.7551012592288,4.337090412749934,85
58,279.0665080927307,112.20943209847695,85
67,245.53285508183492,205.00611805272695,85
119,266.83291126963724,147.60476131972177,85
122,248.80857653408268,176.30448484240284,85
134,241.51307797368537,197.17865904313524,85
24,196.7516453583853,333.19703040733054,85
39,236.7791872150156,368.6300972356296,85
50,192.86806732086941,304.1921260308017,85
66,274.36921068755464,351.1212259081592,85
79,209.55498619107894,339.6663174587648,85
31,220.5134939801342,222.20805768263656,85
40,215.85877141031716,255.59082782386523,85
65,220.45440646162928,249.53378664609943,85
115,192.53795862776397,261.4804060439374,85
106,251.26738398914915,401.2175815235535,85
82,391.61683350532644,404.9176291396187,85
148,364.23886323842066,396.28262240703094,85
153,403.4688166876145,418.02758028475046,85
123,463.2133295344193,435.31255613594294,85
127,435.6750628526134,431.6466647970521,85
22,177.26251565211476,323.3261135175409,85
46,357.7720952541692,438.06594495799175,85
113,288.83779646936983,434.6646187697751,85
157,307.8577663690043,445.2746203029017,85
89,295.22681781947176,459.6819134947739,85
145,267.1832431173454,443.14523170495454,85
156,317.64097649423815,462.1072380291235,85
13,227.7893283212466,119.12071378930617,85
72,214.39319145854824,106.489509407176,85
95,226.71664007819254,74.33334870966651,85
99,205.14731859617802,126.83481831068171,85
110,233.2341273706174,93.8218883563678,85
114,253.83416606310638,94.63731898778471,85
116,220.0216924557412,60.68096963659614,85
131,283.92934242253887,52.720192306679515,85
154,303.2942155477212,58.5310357396977,85
11,171.94794630336074,198.35270100283154,85
81,172.81800249598274,222.06103040622654,85
142,170.0462647701677,238.27847120534946,85
151,162.7036549525828,196.70050519066677,85
32,175.31395265979356,150.6894159627228,85
