id,x,y,portee
0,356.12715912141863,368.7273353528806,85
14,403.07393564128273,321.75425211148814,85
27,271.90750833713054,360.03497448910554,85
53,350.47430297682746,291.1307023947441,85
74,316.6009820360289,443.3332632516431,85
75,285.07737363124244,340.74157501597404,85
9,458.1028124355572,354.64973082910694,85
16,414.55565905810903,243.94212625990792,85
18,440.8951619804835,301.2548757799206,85
30,384.9676147886799,253.67014174845687,85
37,452.460652455958,293.5156978030909,85
46,447.94693255374614,347.14600352651485,85
54,398.6245219890857,281.0760645780181,85
76,363.91091767230466,257.1493144627279,85
80,386.1722353678638,283.6442606056053,85
84,450.0010825292276,376.4890135612024,85
93,447.9688650791742,308.0566940645152,85
21,264.73251236239287,306.3903792980575,85
33,251.06565090621424,423.9900450690419,85
38,245.74336940955183,434.37395854600595,85
2,373.5371248807698,238.34369712499236,85
29,309.113098647589,224.20113535995034,85
59,344.46805029027996,255.45105258973854,85
42,326.7916122562496,495.8675352115194,85
79,353.3224572750522,486.4421924618855,85
32,494.651257399435,424.27968870079013,85
22,468.75888813930305,219.85762110354167,85
56,431.9608840512056,161.5614050516609,85
61,417.4041155350821,164.13881948685756,85
58,351.0272415690722,176.64337665034924,85
31,308.490845573933,214.68647942326808,85
7,469.9093681123567,450.6913299015624,85
24,485.0389144432819,452.398978892594,85
28,185.64124227810623,291.073448413742,85
72,174.74192589769484,409.58342026477936,85
77,210.27734737075681,436.0468045548476,85
92,178.17408407276025,450.15162880058654,85
6,357.69532515841667,156.23213368615453,85
10,337.86822299713396,161.93324629951906,85
73,375.4800890485574,160.87937603918928,85
5,324.733278795384,142.96230580844215,85
12,263.9232828481034,167.0769851630766,85
86,499.97521565443174,491.5415740704181,85
51,487.71274107825764,160.10740348948627,85
67,489.2272234068836,143.84935174651903,85
20,409.89422857497345,158.43386767304003,85
39,475.7185190315061,111.41891699156203,85
3,157.99859448994013,311.9024967945561,85
13,161.85864192012428,346.4296434934842,85
41,122.06399170133896,237.60107371942075,85
63,146.5493549031684,439.9629546347919,85
25,158.7477219527822,499.4175205208774,85
23,99.25756809166263,476.14095618108547,85
52,153.30727297055486,499.55769277757526,85
70,359.4574080597965,80.79219204347515,85
48,298.08797962824616,88.56147861983249,85
45,342.596913437066,62.09920034710742,85
81,257.8194191792818,132.78695407187396,85
90,244.1975542643024,147.39401657854884,85
4,222.3325775062356,98.541538166655,85
34,242.92765650054227,118.2345641737203,85
44,212.5826803627715,166.4356795515422,85
65,236.71358522560715,161.309497626893,85
17,490.65253894689914,88.83257405435602,85
64,482.0308147562292,30.47200610702927,85
68,471.6017562642818,41.33781107035439,85
87,455.3810227639541,29.804241733618564,85
57,100.08937933473277,334.6739309307506,85
1,127.53292203803967,205.77721863311126,85
8,132.00658951889966,162.49023254426132,85
50,96.57483612625312,230.78290125743806,85
55,72.23352884191242,251.03723582788524,85
62,77.18806142510809,466.3602918877933,85
19,399.6597402059333,49.14107297426723,85
66,377.6679784870147,49.72451215050017,85
78,280.3295740759378,37.04510028019642,85
88,190.49209101312414,121.94622284371526,85
11,162.75691160004192,155.28076135755924,85
49,155.1463487443977,136.72153927515373,85
60,148.46959871181713,81.82508162302449,85
35,55.06521220968635,399.8727410717936,85
91,30.300284787049712,288.8040578692943,85
40,73.95690689643342,163.30593072996325,85
43,84.86457063859515,129.3255999690326,85
82,17.52141446977612,226.59727571885568,85
69,90.56511285077484,88.20788295319265,85
71,111.02628055986358,75.80999839905422,85
15,112.76612912747147,25.850020213239013,85
83,80.91031234777424,35.71022902181109,85
89,109.92672942315562,39.47756060990854,85
85,4.36596822992713,304.92860811841445,85
26,7.5773996574323155,106.62893062277318,85
36,38.79422286840012,83.32304414258441,85
47,51.14358484777804,70.91747740103116,85
