id,x,y,portee
0,39.14196085299126,176.38802197060193,85
3,6.214651934335958,180.14401520749757,85
21,97.21132450269832,136.99742298776917,85
31,19.12642719108637,135.5448043943211,85
42,84.25774644608059,151.95505628796673,85
45,96.07245755857663,129.05492538172325,85
78,27.659445348651502,171.51373251311202,85
38,120.11313632653264,59.83019988292199,85
54,77.98208489319686,77.91136926416942,85
24,79.37516436538216,51.00893603480272,85
17,68.7089258216546,21.403473370222915,85
18,113.59587677520156,20.062288097895063,85
20,82.83229466830765,23.700461100855886,85
40,50.78101683702535,46.33312249286825,85
56,175.27119707096477,36.23235859011087,85
68,74.57534989887482,26.389562188215255,85
64,35.81302587933888,23.634314063155415,85
27,233.51049145159232,24.506150368440004,85
48,204.0962944536149,44.17468653719547,85
35,213.80084773958745,115.58713474077182,85
11,260.36449508610974,127.2331301767538,85
34,264.1424677577633,154.30473997875123,85
26,261.7714614653478,201.6418303908566,85
49,284.9320193988278,190.60344515803502,85
52,311.11877616001027,70.3217989561885,85
28,342.29679807127894,158.99730103905563,85
30,336.2642080795032,186.57104635173638,85
50,267.25612843550414,217.63153988195933,85
10,198.11679771908214,243.5861350941924,85
41,285.16892169437915,243.50750202644593,85
55,219.75803075553517,273.9613705875137,85
60,403.64525741742165,134.81198894827784,85
51,331.21256398369377,263.1236857929368,85
66,268.5018507367643,288.37037631388006,85
7,159.75007201670948,293.5554975897716,85
22,185.1231496883436,270.4077053055179,85
44,185.81652852695984,272.15567202738663,85
62,140.70725824584835,300.7650639457656,85
65,160.14645293704118,310.42258164192225,85
69,154.74727666038046,213.47734548135472,85
77,175.44612961860045,314.4479578343837,85
36,282.30744776909233,323.92870350449914,85
5,427.76825806638254,83.28022269979174,85
14,454.43166896118436,127.36539580371387,85
15,435.7099665269624,87.51297061771368,85
19,442.7651198720642,143.06072104125022,85
63,411.65844213083227,85.70339403630418,85
71,462.7286119494824,94.24453563384577,85
76,451.10077626407343,201.38803866112582,85
6,284.1928161142034,337.61441102225393,85
9,213.4808437134031,377.11720680785766,85
4,255.74845190900493,372.8073194798887,85
33,339.59181499025647,362.19177969778207,85
79,266.66329470679096,388.19315969667986,85
32,465.66170457551334,69.33318820480471,85
57,471.7527564376439,62.676781386958034,85
61,196.3090075009995,433.47742211777836,85
80,151.46380190307883,400.48788604771795,85
67,278.02130124198686,441.03593893694705,85
23,361.58072460397125,376.07410956560904,85
37,404.343310308011,404.0180033753103,85
25,87.1938769132966,378.2812756247838,85
53,301.67640073958796,469.34848861500075,85
70,297.30872403034243,474.2242642020589,85
1,387.15035749831316,443.4689595732394,85
12,467.07811093597445,403.70254638453287,85
29,396.375770075485,475.14482621236016,85
2,58.278668308462514,371.202096199827,85
8,31.26264263894568,412.85996737182285,85
13,29.788541897661226,404.2740633976251,85
16,57.88980831278984,450.73998027682546,85
39,32.378469526470276,387.0639479600287,85
59,483.1165129398857,363.7622554233638,85
46,4.165974506143366,493.0029844555817,85
58,75.2744563568174,475.02758152404334,85
72,55.11440751256808,478.24624075297686,85
47,107.56707854048008,476.9340693745441,85
