id,x,y,portee
0,158.0142940692293,222.69165240099036,85
14,175.13362202276218,245.2973099656483,85
16,123.2687657050634,247.55637633701417,85
21,158.15989555407555,220.4061984570117,85
27,203.09164999629036,212.0057006437655,85
38,225.25571113690674,258.9048976103734,85
45,176.27949594768594,187.6444370147931,85
61,101.88263519450891,202.4667462261221,85
77,148.83055080255224,285.6570679296227,85
94,184.3837112552556,167.45575971002364,85
109,85.6111626749827,249.07476428786396,85
111,205.32058553397798,183.08739072713175,85
123,203.30336549504167,228.85747558861664,85
26,228.53744544413905,285.4816608952332,85
64,208.8982424859539,319.04405527186356,85
78,246.75119505576782,216.37429163561723,85
121,246.8899633678387,237.991907722858,85
33,75.86525185081105,316.16154447670334,85
75,86.0668703713337,286.1740854350181,85
98,138.0024226670986,325.2965217479727,85
113,97.20418670758141,300.10962569084364,85
49,280.23027656962427,207.45514122465286,85
91,227.9647887175415,145.6201517606615,85
1,262.2053407343546,302.8910691204531,85
7,301.5899274426786,282.2797772857869,85
24,267.0385968976343,311.6143433428322,85
59,199.03146423206135,337.82066166684734,85
96,290.11452425878514,295.4266282675717,85
102,282.24593385214854,295.90173516481656,85
110,244.7194448500764,137.665177223185,85
47,119.52388046899931,122.63834810022722,85
68,48.795754425693836,190.4966719621513,85
92,60.80578629295963,159.50696736132102,85
120,49.40247986879021,173.43926787166365,85
128,47.60035351746117,179.41580253503935,85
15,19.59630548355151,292.176752499398,85
56,5.685893184511237,262.13890634687465,85
88,18.47402980053331,260.8493900820945,85
93,8.461474746590813,246.7556222350429,85
48,254.57730725561817,341.57297632301555,85
101,218.1231234947848,358.43258511853537,85
127,241.32291033155136,352.1481991764625,85
22,316.1231293091271,177.07677096963081,85
103,24.67405068566597,352.57143023860766,85
108,88.74703115326355,362.2862147010964,85
126,41.55780543453097,359.7187695171446,85
8,252.6426322408275,90.44374851598103,85
52,279.7521983936854,115.10241222552081,85
6,339.35650474556553,289.12956536297867,85
18,331.05253605125466,322.9928851567915,85
90,363.7577777018569,266.64723756180985,85
104,358.53102875995296,312.57784108731795,85
58,226.0328687147116,412.09329232644194,85
55,304.6173468461292,107.02917435632453,85
69,301.25053624447236,95.84124647036218,85
3,50.37016712725034,110.59073050077284,85
46,131.53420683033528,68.87882897555613,85
62,84.75013696173278,112.86951218625558,85
115,61.97423746800962,105.5275042712076,85
25,14.726031788774407,189.78234127366233,85
106,6.558911935374834,176.0369996159431,85
89,269.7367415170092,406.65484912514614,85
118,297.0598001126653,394.864484538214,85
2,393.5764106827086,159.60105399998642,85
35,399.6108202141535,192.5280519227054,85
42,328.2560057633889,95.66055712864518,85
100,371.4918660575267,124.08498912979088,85
105,370.2305377695655,166.47341219062878,85
36,3.533058228158581,429.3571523628861,85
57,70.72221765826254,409.933624761139,85
44,97.98727327346963,425.10283041432194,85
112,126.66940334722221,436.9326286210563,85
70,283.23793574541577,21.738452061418776,85
51,350.7672180172137,72.84265676199148,85
66,347.9889329117967,69.4535774439099,85
32,392.6116792229335,238.79359336317114,85
50,387.5309110007845,368.2281068444076,85
71,313.72956967603926,402.91741222866324,85
11,399.10068790727945,205.64388016567048,85
63,424.915875482337,243.7203041758839,85
39,413.9838808377876,348.37505020971355,85
130,263.54150375120565,439.14696218092007,85
20,358.6329984039829,75.3236722249142,85
54,363.4284349183896,96.1872958602536,85
13,40.452303786587706,54.48480388596305,85
19,36.372878604746305,66.74660742954336,85
23,52.4596197992197,70.24436800600142,85
87,30.84374935187434,56.76756069612715,85
72,154.28431663639302,7.357689813053458,85
116,107.14720846061337,22.347275166390958,85
9,298.8761968125178,473.50057098730673,85
28,425.69601036011085,102.80204377665208,85
29,400.7530202047262,89.96939564795836,85
53,422.45868715458585,177.67627422179484,85
60,420.0882815558656,150.71294806891427,85
80,423.72778832070156,181.35514531258988,85
83,400.9359562033851,80.85097792275752,85
97,440.5102337869875,208.53997361579619,85
99,425.13215734309955,168.43369253803158,85
117,430.3078193019114,126.93970778372221,85
12,376.50999320529223,45.351177736288214,85
17,66.78646722566639,445.64841454111496,85
65,62.62450646627049,462.97502999459005,85
76,75.65716658538973,462.2281230599572,85
5,123.96600389975143,448.2510120244677,85
107,123.48761753261489,453.2329611742977,85
41,400.41753306288587,42.35116980729264,85
86,411.36559124822196,18.688841041311633,85
37,464.46157240876835,270.42826503560633,85
30,431.5320059562642,403.1593611967673,85
40,436.97865986355623,429.714943045169,85
95,453.82246571506477,344.770422122125,85
119,446.91785587255305,356.9100398034446,85
122,392.32190709867916,419.5368392291036,85
124,389.10020164867774,409.38349424027507,85
4,365.7635218763106,451.3041702760582,85
74,481.23483807784714,250.7298796968537,85
82,491.2879438267934,237.76359158347248,85
67,487.2896907284981,329.69717442137767,85
43,17.16900707330349,5.135355422961673,85
79,18.902264979235973,1.2613261927159614,85
31,491.72147633464255,148.95269060383208,85
81,463.9205030522091,57.886215377736306,85
85,458.792658327147,73.62259042883257,85
125,470.4603160286529,79.33037083705075,85
114,499.76949351732895,313.69634385208184,85
10,416.1828132863723,459.2925023412107,85
34,436.59708590375436,464.24533244987316,85
73,499.5523289316943,438.23263168920363,85
84,443.7385428806874,480.26511142759574,85
129,431.0423009413983,469.5562802905636,85
