id,x,y,portee
0,89.74897045641767,469.14859441469514,85
1,75.8370973083794,403.0499783275598,85
4,23.25390111443776,457.956910168556,85
18,169.7356101969714,442.66292563903863,85
25,118.47748120764778,418.58948409445026,85
44,113.61840960183162,421.7978733800735,85
48,143.71799993546418,490.2703921218437,85
57,112.12859967802675,438.40915499140976,85
62,67.51399829957383,479.2841066756244,85
63,89.54969928556145,486.5201428013442,85
116,164.31568093930983,456.89083550648826,85
120,137.75002902412757,420.8846849118962,85
128,152.08515590462045,488.54768794052023,85
30,106.27728685129745,357.34244106711645,85
55,98.40034678416471,367.7938936400351,85
67,45.08497633385905,367.25665759316075,85
70,118.7669473870675,361.432750129429,85
73,127.55006624437071,367.07267793557816,85
99,91.14837798136166,342.12941634977926,85
107,63.287682650611245,374.2494201501145,85
6,184.61826680622855,414.7689189429214,85
72,243.08237051910658,401.9085423324847,85
124,217.18343445965294,496.65744549880753,85
125,225.28320357473714,403.62502906007745,85
127,242.01109382140058,472.87458246359415,85
31,240.85693621245946,489.73724328846725,85
78,150.42828675247466,292.8397171456238,85
103,153.29608534020323,288.6409854427577,85
121,81.95683387520641,292.6708250041929,85
100,181.51907893799935,304.4524212819814,85
93,91.15719905229508,272.24382220878203,85
23,229.24460497494226,347.8478562172516,85
45,227.4908100706115,354.9225442325266,85
54,266.06622478442995,438.9329142576275,85
142,244.77614943331565,392.85756310062976,85
28,250.20151180142508,485.63446184391023,85
94,276.8027348708862,378.153552659541,85
111,256.51938598685643,321.3177750213215,85
50,112.23229447170219,234.70341406639383,85
65,172.3589341866832,287.19497229123186,85
91,138.86244476624688,226.17954061842516,85
130,205.53860905999898,303.8149205833199,85
92,43.668648697399504,259.77984239183985,85
134,239.49986996908297,274.0930878494775,85
79,53.28099435580219,210.63909235157269,85
117,341.71908405574595,431.15603159627256,85
123,335.6735679350485,431.4292813052188,85
36,328.3103384825005,499.9375060171223,85
59,354.673723282249,362.13627455517707,85
33,245.18243699012322,244.1852437161557,85
49,309.4812278095105,287.0400592447041,85
84,142.1905290182921,189.90857457055753,85
110,146.87537356128573,190.52676201852498,85
112,89.05068907108193,178.5754428965094,85
133,146.5141564575525,188.7893265725442,85
12,224.501869292189,225.40489165591043,85
138,211.80808571381687,211.5248531408884,85
115,4.57479621974316,194.57432721537032,85
132,272.8241797520767,213.62495641832925,85
52,82.03457768785182,137.07435916239075,85
76,7.698443562917767,165.81514691027405,85
131,67.66947184992466,144.8535678918238,85
10,370.21625252503253,362.1728493395189,85
27,381.7972360330721,459.0715079378107,85
74,397.5202762400857,473.13824415080035,85
77,360.00471524941474,448.44946373123685,85
97,409.7221777891119,481.53007687223356,85
126,399.66647961171776,418.77626573896845,85
136,374.76022128842857,493.3401230092242,85
81,418.41912633068034,387.1059263347187,85
90,393.17307700067437,324.9426243827956,85
141,422.6879277250419,338.4630273500819,85
60,228.63991841716773,182.8546012965015,85
80,275.9220476849209,196.16674589563866,85
39,367.06505515740633,236.53523723048227,85
40,355.97855883080695,260.7930257039002,85
85,374.267058773837,251.87722759571602,85
88,384.77410644539316,266.1718424804165,85
19,136.75427957110892,116.65543736066569,85
71,116.80398756049453,119.90764993633057,85
75,142.8183021102174,126.337983131538,85
106,183.66364534070945,142.45202204653822,85
114,139.51786914871155,106.3479346152581,85
29,170.130345294439,107.83952902520966,85
16,235.59244131659062,142.5615667343046,85
96,234.9007758032845,158.3128694047996,85
56,259.91244357118995,137.32309871815585,85
82,285.1692937283703,152.48908360367403,85
87,316.11264082601207,161.76537704691947,85
140,449.3186543118656,494.34664052366264,85
101,474.1182411899793,481.9060473877797,85
135,478.7982842974812,406.7106922459576,85
61,497.1990029581347,378.3416097185436,85
14,425.2589204658811,264.9601321954039,85
43,398.6996382446474,266.3492151541055,85
41,466.19150970927444,273.89921401154027,85
129,459.73936848480605,266.6630243706007,85
8,262.25322572641596,116.18819740521951,85
22,223.5543275805076,110.67303530212862,85
35,304.3872496668586,126.77625867648962,85
113,294.191345362227,121.33469060335666,85
37,388.2684449453864,185.53936611108347,85
109,431.02180155801375,190.22997502221884,85
122,456.3319153134987,247.52589121409758,85
42,155.8097506843364,90.65549452958066,85
86,173.9311339397331,58.877117168751155,85
137,141.54945089628694,33.50193644695709,85
20,294.6121656675636,85.83753159031448,85
26,285.03542747838236,104.38854409309589,85
47,280.81977558545594,88.84818616122031,85
102,263.4825540478563,68.372283402926,85
15,305.5370506091768,77.76363780818745,85
104,355.733374120658,143.72012376235887,85
11,496.9700300540853,462.96161366477935,85
46,482.7270711524546,266.28202742137574,85
66,496.44758486524074,229.78796046887933,85
95,463.12528268445044,196.87890377087336,85
139,471.64816452962583,245.94448814540615,85
108,481.857794314443,194.46272468238658,85
89,321.6380499636164,59.31667640235189,85
3,398.6961426215246,122.5085081007583,85
21,434.07537523145515,171.11704198571726,85
118,463.4506261990197,177.71493990566472,85
5,423.6298891074355,107.97714461697817,85
51,448.5944875444603,122.47742049671534,85
68,479.1660093906417,170.33846878289503,85
105,491.323311527716,164.61074705328588,85
38,189.0080398862501,9.908887727031413,85
9,70.04945331161227,13.269316565971467,85
34,288.18324683231197,7.936850231083925,85
13,371.3188221844514,36.27999729922521,85
119,483.85906398564737,122.9876766000752,85
2,392.00319029456233,41.13539929000998,85
53,460.593211377555,77.74908994868723,85
58,434.1798710020637,63.13734475420279,85
98,446.1519685088292,92.01856529265318,85
24,493.58680908796504,100.64710722003922,85
32,493.69901301589863,90.32021239640375,85
64,445.70801859234916,47.17677283250749,85
17,432.31612365670685,11.259796277581668,85
7,489.455479589865,30.037297548845764,85
69,468.5164926851133,3.0225671568409607,85
83,488.2712558990927,5.815837016840963,85
