id,x,y,portee
0,291.79373033977316,78.3084035216351,85
2,318.18727285010027,133.00049486211086,85
11,269.72970638151986,150.09728924519456,85
16,251.53339417733605,85.43441773022874,85
35,217.07400663603653,54.63480542140087,85
42,289.51633171839217,29.111490277587915,85
58,359.8913207018827,125.33111551949267,85
81,278.52236186705187,156.93099989355386,85
91,212.19208506641905,83.05189624355158,85
96,293.6354855455928,29.42301087881738,85
101,288.9773730254671,86.15964645136648,85
102,223.1713247327292,33.90686701271128,85
107,289.5720390837747,25.578296205688243,85
113,320.01024558369863,26.19518791440073,85
116,360.89181082848296,76.77284346621927,85
123,346.4148352446218,68.64693838819214,85
133,294.43470074141646,158.07611873888982,85
153,234.59911095424556,71.15618420469788,85
54,288.6444467317843,209.24088046544264,85
65,257.5095082513165,182.41260032159968,85
75,289.2051245436231,168.5076256384075,85
122,315.79093525265927,181.77582097455186,85
127,346.30735508605096,187.45659926042558,85
136,347.4711773998622,206.464218079569,85
141,355.54563394975565,145.42427206903176,85
166,357.2635714139962,192.2164334736044,85
72,244.55219758776443,206.68743101225374,85
22,190.0338640074286,80.31244894833839,85
25,219.94484438083035,18.969176638439443,85
29,192.37107333505688,103.04807618911371,85
46,181.46740671301103,94.98749435771298,85
82,189.0477304675414,108.87081264293901,85
129,176.11770200561494,108.84215056952401,85
38,148.87652744186968,46.179552584304396,85
97,208.6257881038844,1.6243468675918304,85
145,159.93841739786336,104.20331227211265,85
151,136.5598444886149,53.316757436060236,85
24,422.9468695903698,91.8305003835836,85
39,382.0300015451099,75.37314731896089,85
67,395.1938920239836,187.7546727824591,85
104,369.97405098025547,208.56850984086,85
108,415.4490216931058,134.29612680341302,85
155,417.60357977403214,155.75760459144632,85
3,165.56809425554803,129.7600873762197,85
165,132.87473937395146,106.18184182197504,85
163,384.3107244014,22.775156300666676,85
30,409.9589072019325,50.348660388685516,85
12,367.26901210790885,240.97868154165408,85
68,307.95117943171886,277.9285413699687,85
44,192.36572585605782,231.6653603732915,85
88,198.01116095939702,214.15840564209714,85
57,429.23458143834006,200.2350493749197,85
131,392.44383087506844,253.2388967123625,85
27,173.4557082267783,197.97189826286532,85
98,187.65545704511032,231.72250795158172,85
138,214.1523964993169,285.8007629925114,85
140,168.10107497700926,187.18192191479187,85
111,134.4508922167702,130.20348717531982,85
124,120.38143673807478,63.32275896860112,85
17,154.08465553518187,172.6883990434832,85
164,111.95573963514077,115.02027277318821,85
26,103.67650056449979,111.27444225456257,85
63,103.1021607204331,131.3641911878644,85
6,107.39748886079425,48.52844014109314,85
40,94.78470550517393,82.62430977278618,85
53,76.95502347621192,57.410785506751274,85
80,87.40907851388835,139.0539543606774,85
76,493.2490112088654,58.496363764588665,85
87,464.39969491355345,102.92925433344452,85
93,496.4255003232753,121.11280933346985,85
