id,x,y,portee
0,437.58588812917145,286.9587712190837,85
40,479.23275184805266,337.0631964792601,85
57,470.0076015875626,279.8557063385183,85
58,433.9159335643655,252.28680201320125,85
63,450.45282890353445,249.70417277751795,85
65,499.79951339167,263.96236938600424,85
85,461.62940744223806,354.3327580745669,85
112,474.6615722935719,324.3217578581672,85
122,423.43177224715834,282.89569775414617,85
131,418.3846954096296,240.42733803937506,85
121,412.9993831326699,376.0257088087903,85
136,458.5360096521055,201.46351783459983,85
12,440.2957025173527,167.92921972240515,85
84,354.32782465425186,224.72665216187377,85
99,409.494260926809,190.19089292628354,85
119,451.7000657838971,196.76102138193653,85
14,411.6127522950041,410.9509015597745,85
18,428.9135893516334,427.49251086253923,85
52,479.03841530013807,431.4206998017419,85
118,442.4984282424194,428.24980052882444,85
130,346.58613842933494,306.2829945409129,85
132,351.10114320223084,287.7876497862775,85
42,347.94534149286983,205.11821720696483,85
123,363.00374037072265,188.52916573884377,85
13,366.43708700800624,374.4703717936397,85
31,352.0301693538617,352.53677438689857,85
54,424.7261170444877,152.02105472687532,85
80,485.8720830055746,121.96161574180609,85
95,314.3831955217008,154.59570188563748,85
97,275.38492956685025,227.18919098343775,85
108,327.6850355412531,221.90107627066786,85
127,349.65304568798643,157.85026166531713,85
7,409.1464644304786,488.0864268912041,85
23,468.45846478384004,470.25602799595566,85
30,438.281906672432,462.55141049150376,85
53,482.0822737591127,455.1745817534599,85
73,466.2931840518147,461.57138901577304,85
91,473.6329715028411,459.37142055021593,85
114,351.6237727237672,444.6077919466582,85
126,345.1689340038081,430.8825853284095,85
5,289.75715303134365,366.4239332739328,85
22,328.7415620370131,326.2099511163513,85
26,271.923882279012,289.929980712432,85
67,313.4451183487129,310.9707717642447,85
68,329.06066725043974,322.4719274069228,85
79,287.8718637736722,361.9006735573801,85
11,267.0256359598028,203.86423057797793,85
120,302.92110847539493,420.4654149095431,85
51,468.8547457409164,80.35472671274097,85
4,277.5301697865569,135.71450013317704,85
9,328.641932151072,97.3310826980261,85
15,251.66395746562904,170.5528892335067,85
19,360.1078525289668,89.01223468102698,85
36,299.6842095691823,114.38579617487926,85
38,261.1182481777247,154.88739437609073,85
47,312.90338818204174,87.22958048966773,85
49,254.56019171605615,182.0570937111491,85
77,249.92515205172944,136.02334996443648,85
125,259.85288078768826,216.34067053796153,85
44,263.3229459936003,278.11526854471134,85
61,224.3647083206134,161.40730575221957,85
105,210.53537844385556,245.33086813117737,85
124,202.09395805516522,203.0249736068903,85
17,340.3991158003618,465.4009547959126,85
75,297.1295720255642,461.4058700485787,85
10,245.2859096660745,327.5341580890214,85
50,251.77850474596175,425.4886296783631,85
90,237.2702366454827,371.0651611022584,85
109,244.96910922962223,318.6868996006245,85
149,263.70989360626044,376.490077936976,85
113,196.3081600218513,289.0334416690797,85
117,202.08886884828036,175.58086330075662,85
82,421.5376726652059,46.836857582975234,85
86,449.0094373478872,32.67322226384917,85
104,401.1581007442302,64.56465129162004,85
111,425.0332991010162,58.56463237553483,85
135,396.42361523714607,37.01221300047591,85
55,214.31052524394224,112.91625089228508,85
94,236.14274000912937,101.37551323902811,85
102,240.4607842451943,102.06293076817025,85
116,206.24106230252693,136.89785419349064,85
24,366.8956142603447,55.513112242002336,85
81,383.61794689957117,44.745843681775035,85
137,343.6833124036883,69.36043179628898,85
146,383.5357986590473,74.25220453824582,85
37,380.8643909534591,25.905386747642588,85
20,288.04220341951134,12.83794892048734,85
25,182.1467912554517,85.66815431281837,85
115,181.48426607383928,89.3680859301298,85
98,149.43432768407015,134.024365812137,85
88,178.63099814360956,295.22179337271695,85
139,150.80194024540495,260.64675388300816,85
142,146.7216164805532,242.259689167024,85
143,149.82565745405353,203.39982890366892,85
145,136.71814058212038,278.6905969297528,85
69,227.10380524083928,488.9984946605001,85
29,196.4838580174666,334.13203734370046,85
2,200.31159271906873,473.99778043111155,85
72,197.97778168961705,460.36994806246884,85
101,176.31154445917159,430.17848247394573,85
138,178.57430138161772,465.52522473347284,85
107,116.03913025174994,314.100820587641,85
60,182.81850227134993,72.65875850192243,85
92,183.9323382970495,52.03624234700488,85
110,216.41384873189796,31.445887663083205,85
87,294.73261381918877,1.6279386904719528,85
76,280.53963039452003,6.856835600011824,85
27,175.59543365957953,30.270191762764075,85
56,166.8607517757249,39.63724986607509,85
83,147.62772998928702,56.49151442969874,85
32,115.59011871174468,209.578429569734,85
45,79.18464464146807,153.09036814806782,85
147,103.38746580898672,142.7915320502597,85
48,96.38960106480855,286.8916874284511,85
133,109.5851437565784,249.30054265881958,85
141,109.76139453013278,341.55097521626175,85
62,88.34634917885819,204.40562009904656,85
33,65.53632691276367,218.79344151276143,85
129,66.73242085525399,220.6136374460291,85
28,113.55684115940446,352.21823276975385,85
71,59.09962848575445,263.2659053152524,85
1,122.26433926749503,456.81121432060365,85
89,141.96834728505803,415.19025293534963,85
35,115.57002964274865,405.52553702740704,85
78,116.49570690090184,384.3749260422456,85
106,101.35868271252923,409.0100967281181,85
3,41.43656014876657,322.97824401920536,85
6,58.48047535033102,370.3290877385889,85
34,33.427655516119096,329.38452060791457,85
128,32.767657841167534,297.30130395930905,85
134,49.35259838372092,366.6171996609164,85
140,70.283622445458,348.5318695163499,85
43,106.5021315890045,23.344016769318078,85
93,108.43761000121965,23.199262032196078,85
16,84.89415937187805,11.290048972607158,85
21,72.98476260004372,29.54694814191916,85
46,68.89599302298099,55.73072723696687,85
66,69.37669046410838,73.29567133339427,85
74,86.56710586022459,5.096589590125433,85
150,75.16780066358925,17.252792762882883,85
96,44.41527279050672,81.93581778208831,85
103,15.741591846637093,202.1120155331053,85
100,35.08558441349724,259.7221403937921,85
144,22.60636263902549,259.8751578164073,85
59,56.266550467922116,390.81393289828844,85
64,67.61907202126832,450.2543045883966,85
70,19.576533652217176,418.51109310442854,85
39,58.26212977134254,17.103845903599925,85
8,20.716654581794337,54.43004822691999,85
41,5.917126483579782,449.2730913192318,85
148,28.36924187794432,491.2809183397737,85
