id,x,y,portee
1,112.45066017701299,83.83764861542164,85
5,97.36678921134967,107.88138948759229,85
28,128.65725370217547,103.31594260977833,85
36,31.38992888700487,74.87232190422837,85
40,97.28224863868657,58.89501019953436,85
52,139.83691167515454,148.0510786649693,85
56,137.54797211454795,117.98882357216567,85
57,161.20447780621404,146.07579813259298,85
39,115.19381569180331,189.96714742215005,85
59,59.88814524472497,172.2018368544614,85
16,210.65431224288523,83.11462795346446,85
21,7.620538151450196,81.1071686903721,85
2,114.39160605540005,214.83507376725015,85
44,77.54884350125096,198.8317915813053,85
41,20.184198266425646,167.04472043141533,85
24,236.45252355211534,56.14873551744309,85
53,226.40754925571693,26.685701092557025,85
4,309.2742720441798,52.44501746359781,85
22,335.19533598128015,128.37899566375134,85
35,342.18589819411125,80.7959623777028,85
60,328.0713402847758,1.0848331135593914,85
8,284.2168597631367,191.98412012588435,85
14,346.3551975529881,172.26509236111175,85
19,300.3078187036164,205.62459605833521,85
54,290.751181457873,178.81983803811036,85
55,324.34656459755473,157.48353894550527,85
58,317.67794552575623,179.00646456186664,85
18,308.2815471835775,242.3797978809647,85
32,273.1588743274604,202.89605291718283,85
49,316.5039129128823,250.76017674059148,85
43,430.5899538568142,165.73456426061674,85
50,268.9698681319183,279.9467053715271,85
42,231.40056705513396,274.7579498662358,85
47,216.841360434141,263.11004605470555,85
13,446.0748625100649,128.73129587423986,85
61,491.6550239165301,107.3868887869281,85
26,272.31669254558955,364.18812663631894,85
31,256.5701819545253,352.30686202418906,85
51,203.14967142267722,346.819875887718,85
7,220.29822164996722,372.4783141363365,85
11,202.34856195773122,357.0888453608525,85
15,292.9780602568017,423.0126804257011,85
12,177.1313225446845,361.3341573665484,85
37,155.76554132763366,426.88735825890853,85
17,369.4616902867899,426.389634459337,85
20,235.2994854026429,482.2952539766483,85
25,370.70688136997546,433.05510459410175,85
46,251.51600500718519,470.5469959910722,85
10,204.58028849054105,460.89521747259727,85
38,144.31298983091324,441.2124954599008,85
45,145.04711261994728,470.44592937233415,85
3,386.9862433271528,384.5077092643191,85
6,419.0990996320529,433.4967743618362,85
23,390.02583495434914,394.3018640087521,85
27,394.9196053933414,440.5129692558225,85
29,358.1977058055103,491.68471553418425,85
33,435.73177784730785,379.1356423924955,85
30,63.24495172887035,453.5200288802567,85
34,477.42038428244234,454.38606084062616,85
48,15.392572326371646,400.3678032289902,85
