id,x,y,portee
2,283.8244418391259,255.34085737005353,85
24,232.19840050522194,202.23324198135012,85
33,359.8836628893494,221.30788271980566,85
5,182.18491119294694,239.531763432504,85
8,192.83077313422186,204.94514030969296,85
4,368.54049753929195,296.37004914795614,85
9,383.0992705441257,302.90521358463485,85
19,376.97450246128903,178.30424542239382,85
31,375.1963647277729,247.721870100066,85
6,424.68957001181826,303.4683261224412,85
11,400.2039511025402,314.58644135910845,85
23,420.78678712255675,349.1465806148648,85
12,462.880946879677,228.82058828343705,85
28,424.4621671237851,395.2472802403992,85
37,430.831830818593,446.3277860949143,85
