id,x,y,portee
0,314.4569544773933,36.71431515575607,85
20,305.98660324938027,16.14704409814638,85
25,332.7603892696112,76.2142317556,85
56,267.46767818433364,6.135111836276186,85
71,302.9033060307334,114.56968750323982,85
75,263.69266930891246,65.57399715775908,85
97,247.99384250161134,16.22574525244963,85
19,362.3075492457224,127.95677009372753,85
33,338.75937100609855,157.0381629157034,85
38,351.158967185072,142.08052259162625,85
77,337.1492350619581,155.2944230724645,85
84,327.2734074876426,137.0381516744491,85
100,345.617439537428,129.92106793270182,85
5,203.71587637281664,30.699620018910746,85
3,220.2783967567669,98.13262932160572,85
36,344.50868241312827,171.7427864144271,85
53,268.2544672669397,163.2585509236877,85
59,288.06592299479746,193.7790675420167,85
91,348.7475909087013,170.1899602237329,85
66,191.26102046384048,103.0176673891886,85
51,175.30724076132321,1.3058012580439704,85
63,429.74717328381865,161.40093443200325,85
17,178.5562455875911,87.93893323921831,85
54,155.56171552600574,27.780326465453975,85
65,143.5121262703299,37.664696162410586,85
67,214.56249535327947,172.04973367487037,85
70,141.14975093697424,90.25298163275924,85
89,172.42284841506617,161.35007699230914,85
107,175.3724872731286,153.7143818013272,85
16,408.38985167068915,215.44208441764357,85
8,254.47057502669523,219.67628664152545,85
24,222.8886548889978,194.63356959151878,85
85,228.9774561836176,203.40604528945482,85
92,193.54026317336636,201.11916799694924,85
2,226.87477424816416,243.0344589817241,85
4,131.6225259367025,81.6220548735162,85
31,159.71218205946573,172.4437712176738,85
62,157.7559812474458,180.9264498625634,85
58,463.0915223636221,218.38693530679598,85
103,435.72525403288864,238.2704867890862,85
104,114.00472481282186,63.736841459690496,85
30,170.78861202241052,224.26355075036918,85
105,191.33067594330083,216.1209598487374,85
86,75.14961865567682,103.559872224397,85
57,89.7606600758889,171.71466882698132,85
76,135.76052194741078,208.39225625448444,85
14,235.44704378597265,285.84476214357244,85
39,217.59507597747114,287.688785248351,85
68,148.56692188379395,249.29860578090745,85
10,85.38254218359465,170.44387442630148,85
27,121.01406127293751,252.4331064808881,85
29,481.8587768885501,268.7806458133493,85
42,494.114184641713,244.09816819347745,85
61,496.35411510189624,248.20108594491253,85
41,394.59988134867365,311.54550652187896,85
11,49.69924622985739,9.714479409161815,85
93,50.62629311503891,34.089377272606136,85
88,136.1032869910499,265.4560803778464,85
40,6.243257232125988,55.42789148112487,85
80,71.55688555571449,255.9721379584603,85
82,71.61151473448923,263.5369375251404,85
21,304.0645053928816,309.1478263838973,85
60,304.1714545925301,293.75625015345463,85
64,289.2881662587023,301.200476801121,85
106,199.46298114938384,367.8840379673738,85
7,96.99162235719832,298.34758571312835,85
43,32.264093410061925,235.30627061208514,85
69,47.81706302136768,281.4137942037451,85
74,49.77597772911418,250.96056960420827,85
108,51.16204168096966,260.62544492542094,85
1,494.9168075624083,303.8511504896866,85
79,1.3726889895998573,1.2900332257331781,85
81,19.03092239066545,2.7708645134599252,85
18,5.852637668352423,308.1725234653402,85
26,50.89856812703164,327.49232232865035,85
90,10.496584989921232,212.79782906297555,85
48,310.20472251611886,332.91478447056545,85
23,189.31757696126562,401.3812969258593,85
32,182.72038602462786,413.6213342969625,85
73,174.9804945694936,390.6672349083897,85
95,257.3033805817314,422.7103533862807,85
50,99.29628938801378,379.49440540369125,85
45,478.0789381918801,368.0631152552369,85
37,15.526566851124246,382.972965271986,85
49,59.5349580336762,398.41769671903415,85
22,0.30638812749506084,146.95049058381042,85
44,224.26693569511514,473.8592665305068,85
98,168.25613276567563,458.86172708604096,85
101,157.01091079974705,467.2908998494026,85
55,95.48147518481997,412.4666792233943,85
9,322.14614551890895,464.2929200214657,85
13,313.4049270268739,461.15130032622886,85
28,303.0353863037877,464.15025755907124,85
34,328.38322356493467,460.10261992236474,85
47,258.7459617667774,477.5428825360733,85
52,286.6062992503902,483.5217544847014,85
87,279.01957099209255,477.4895059322157,85
78,87.45049794047577,438.86827090808873,85
94,71.62427165133062,444.95122939156215,85
96,89.86331342316062,428.06077332448757,85
35,378.3828328498697,457.1824663611139,85
46,383.85437596452516,490.6363205476455,85
99,406.2627924031448,446.7111506978928,85
102,412.24033047882716,472.1768554551598,85
15,453.1903190843814,484.82449152052874,85
83,463.87612870570547,492.21971314721077,85
