id,x,y,portee
1,321.78638057111374,171.96514771843619,85
6,251.3212764014016,182.7283631522308,85
30,361.9420814229878,112.3568377554846,85
37,291.3662123264503,155.64858400239717,85
40,344.16245203632207,171.9275997463804,85
9,238.02096997028366,209.46057248690164,85
17,204.18383627912985,239.06405699681466,85
21,222.8716216791265,179.2082211478762,85
43,189.93019562627595,201.87658194393964,85
2,170.9598426530905,231.10020825341797,85
26,302.233887214766,262.79311007905983,85
42,182.85758707364496,281.50628977499986,85
32,169.26400530752156,141.53626384553752,85
