id,x,y,portee
0,225.24948348826257,23.632646154612026,85
7,266.44433209523703,52.14272335445552,85
10,264.27309454611475,64.74168436765999,85
21,174.00344194818896,6.440061535689878,85
27,242.18322026659357,82.1850123050772,85
36,202.58583124506978,95.31201358417607,85
54,288.8298671567968,40.38692066479399,85
69,304.494491069256,26.53027565257893,85
71,258.83804366799274,86.11761181639538,85
76,281.0484388779829,32.87719354887481,85
88,255.8244577444454,38.902500504140015,85
99,198.25998581510794,12.991270650520581,85
102,295.6444846970127,15.407535456030297,85
108,175.0714918486073,36.092440464950634,85
152,238.57823610723628,63.78370946549672,85
165,296.0144119965561,59.757635881266204,85
166,242.76778973896023,74.96994869050344,85
181,165.60902160356866,43.74170416505474,85
12,284.40559686661453,128.4438554161313,85
13,312.1222498001585,87.41035150935555,85
62,289.3641672758424,90.35577425252612,85
74,239.15392473911223,117.5108911800204,85
84,340.8847273090063,59.432435026547545,85
148,286.903100362877,103.8345336852068,85
149,322.74247761507775,59.388461829439855,85
164,338.2863940732852,39.851419044635016,85
41,295.7560480351651,139.61197737077734,85
121,139.67470917723062,65.19178341004451,85
153,115.65666689863174,26.591889665622148,85
122,132.226408889417,91.09583316717062,85
135,190.74832604607127,171.46278947644905,85
141,198.97373588764617,166.35508906281004,85
174,341.420938502203,0.9443274156058501,85
40,269.5629031099503,164.37980232635485,85
35,341.5452102266079,119.6270201270262,85
117,88.23641048509612,10.60996679125803,85
19,356.45407177490887,154.72653155566996,85
101,287.855141759031,196.90998966466444,85
127,353.4114928945958,142.3233295666099,85
183,301.5881190669818,197.861702730164,85
170,373.0747974191978,98.34724891400187,85
172,387.97617922270786,120.34953242078016,85
5,423.578152298564,49.04698629753407,85
82,408.50234422855766,30.370899186158486,85
178,404.8903909686646,49.45650618295816,85
37,365.0066802565147,182.41962212227918,85
130,348.0515263451083,195.86572836556792,85
55,67.38898643651386,85.3451730077851,85
66,78.02880233574311,121.20669156876573,85
8,34.155779606808544,10.60302603231672,85
43,35.564911093296345,2.578405497821179,85
150,55.96178154128712,5.175488849734289,85
128,85.44357454290008,149.45654327584046,85
133,64.1560361380623,137.658260180687,85
137,50.1258397535892,98.48036871757692,85
26,123.53029505888775,187.63481560181532,85
58,177.58254537617657,189.90298006887969,85
63,174.29462312919452,207.90615087093124,85
95,216.88495081323288,246.33497344405353,85
168,135.13584645595,212.15545279770532,85
173,153.30848154942328,211.31140766791896,85
180,293.5604677793916,241.07953797493337,85
59,354.40455059108564,231.3567885739843,85
64,383.7140804194284,230.69986252483838,85
104,360.2978396342209,220.93898555109186,85
105,398.58639521292196,201.59426366243605,85
156,396.648899143299,220.1280049658167,85
24,310.66639142591487,252.82888606592445,85
18,355.6204421267949,257.1068380914648,85
65,425.4939406382223,76.10586677528808,85
112,451.2714567075436,118.88227822566411,85
118,426.3868450867566,46.39333847042032,85
132,446.6862505881256,137.82854892222085,85
75,479.21070568858056,11.85040140377891,85
162,490.455426393907,33.221516081428426,85
49,415.5351041231529,227.53596779308606,85
176,376.38427401801374,260.22367205078467,85
177,379.1481230877636,250.03076736005752,85
189,376.0637923433427,252.85286587008204,85
53,345.12135196955666,273.42438485699586,85
45,14.72075252067806,64.68035270874239,85
