id,x,y,portee
0,347.4491171708597,266.8821550368227,85
3,282.16670093094444,302.593088005392,85
31,295.8032034465052,266.95666490674995,85
35,388.83732141782247,319.5924940680981,85
36,373.0382893768412,268.5095529860845,85
52,403.34381197621434,287.0419297069925,85
64,321.6168351527349,216.96273750216437,85
68,359.68766434014293,310.3507820000963,85
76,373.35894170783934,248.5899734920663,85
93,360.5592344634458,290.52634488042776,85
97,358.81312577691045,209.68686839263805,85
101,313.5823848346677,299.77253737811907,85
108,380.0946642510394,261.95442251278484,85
121,336.4857250962802,211.06147272588015,85
130,402.82618721056144,300.8684834421799,85
163,369.5439688919579,295.13846873104575,85
165,274.5751838970544,265.29133333102584,85
184,389.5028501162683,324.43547195445717,85
189,373.22114222416525,198.36356019868327,85
16,229.41609652980333,353.4861245800752,85
27,221.58834342574534,304.1937854681829,85
41,213.37537481404607,290.5756975884709,85
51,255.7608250622324,242.99395646575562,85
73,263.8200190396054,237.10221554808413,85
118,207.4116052404299,270.8712343265708,85
141,249.89421716635007,304.45746695789614,85
144,242.41822559029262,362.0381365086545,85
156,206.45242474945525,290.64025426885865,85
177,226.48883155465722,256.5937317930806,85
49,249.36163070125494,214.6064034211972,85
24,412.2676028877001,349.1271404427313,85
65,438.09230902694503,337.64067911533954,85
72,364.84628557323975,384.8329510090093,85
82,455.43282809071826,356.1677022017635,85
128,430.98337600203547,314.32671449199023,85
125,450.122790828866,241.4641817988003,85
53,472.27900189231895,249.84911101846686,85
133,482.90763893962423,300.88898574967516,85
157,468.6496762302903,274.54933773556814,85
39,251.8523712774162,192.20245747632785,85
149,394.40428246239185,185.62500638757928,85
153,290.32500253667104,180.1634410733794,85
160,330.7305486064459,162.2288945168451,85
11,438.0712420033853,190.06649904361166,85
37,336.98741249188174,130.07232999705943,85
161,394.6356900931199,139.4679521734564,85
83,480.1844602131328,333.17127637948647,85
5,209.35108046942364,240.49119949891147,85
112,377.16519037340856,407.52404208178217,85
40,363.29304918686455,121.53178305957447,85
183,346.6465763803205,120.49091928774142,85
45,157.0754325982064,391.45275295799934,85
59,189.7436241402311,331.0964310041032,85
66,190.25654593383874,420.49460170620426,85
71,185.514015430709,313.64222186871507,85
84,189.84357193328006,296.09941321492323,85
91,170.66388832517637,367.9121637369315,85
100,218.3102821522277,424.34421512029996,85
124,159.76082329527313,396.8997663315786,85
182,263.0223678858096,426.94734087380584,85
106,155.0521312004845,252.85039143981285,85
127,166.52257916579737,273.79423715209623,85
136,180.96794697341895,232.91150583211694,85
7,134.9274701345375,321.85756329218714,85
122,207.06081078802126,202.79251831315415,85
147,241.14820940940902,175.56856330261078,85
20,291.2496977510652,416.2688115203361,85
38,208.09504301914706,144.00385381897985,85
8,435.21284689757346,397.8259376737553,85
105,489.5721881151254,310.11292511943225,85
85,326.5241901660817,433.94935522238546,85
115,337.5796854551314,448.1540973841995,85
138,319.7532715109944,411.83754236300865,85
44,479.47557735799603,425.1815485585855,85
132,487.97007711595654,408.46507110742056,85
195,499.38411629092764,426.2486022480882,85
135,494.6280944749442,238.81699218633244,85
150,482.64983818315767,196.68460052361036,85
25,397.13729035362,108.61078781751104,85
69,447.1173850862009,119.75797733610533,85
169,463.83517338628775,137.31631519333337,85
186,360.74847437989433,113.29984418792549,85
90,497.2057249859519,162.46359445016301,85
187,478.37721267765323,128.0404597689505,85
1,343.7739781989678,66.08543744735378,85
26,352.6427398553567,49.66828792284112,85
30,325.9779731874464,48.65996276569734,85
47,262.70247721383777,96.32188496163124,85
81,323.7667833192528,67.9240502679318,85
120,312.4903430185822,53.70815314482946,85
159,416.0885043672182,102.98094252774209,85
196,355.1212718653311,69.34752732641908,85
19,443.6937187739448,78.657377382773,85
56,396.9687193676881,59.37534103835451,85
89,416.39821820449964,93.78571189394053,85
114,458.9813988815739,99.5842398182471,85
185,432.64655758573554,93.43554586755992,85
18,152.52206326677697,182.61547943038232,85
80,363.952703216444,474.6779395618014,85
98,434.9883695012507,446.7412425286347,85
92,355.36966491934265,41.089028582024234,85
2,215.2747181445041,447.4916414379329,85
9,85.7082361893084,379.6412035934018,85
43,78.25754667283013,404.57716974467286,85
74,113.93041174709757,430.675455309653,85
99,132.78284278115493,388.63717943263805,85
111,110.50147585015368,408.320916478506,85
131,84.35041418260857,358.4971356676399,85
148,108.79042520084859,328.5679690152066,85
164,199.89764515931668,459.96290860478445,85
166,141.5004538325091,359.42702702658517,85
198,195.25222086011107,445.7635964774058,85
75,121.92118380422889,304.5672346603784,85
4,203.37361153177685,493.2140461147951,85
6,236.03742001695178,483.97862365357616,85
13,227.12145435661907,491.7032491794077,85
15,217.0039426752705,452.3069690385871,85
21,239.33349181945212,486.9519841946923,85
42,243.6053330332801,465.8237110003282,85
95,248.15321177546818,450.593301886605,85
145,133.74034827624308,474.82359818070654,85
172,167.55587116383342,480.2328627998138,85
140,267.7887090381503,461.4928192403186,85
192,250.69731138224316,490.3565737225194,85
117,291.7857991958234,482.1302090355611,85
17,92.2112441953295,253.49523236763278,85
57,93.12019216544365,199.20687039741654,85
176,118.66192827559586,230.02533275836058,85
191,88.50447276019014,244.2158158360524,85
102,165.58101874220333,156.8963034666831,85
151,200.25972615790238,120.45961255191928,85
48,240.0802835503485,95.03501463292463,85
61,186.02313489490697,119.99874785796405,85
162,235.47062083767466,92.74819761190834,85
188,249.38390208734157,95.13663644432057,85
32,164.80179917474186,80.70583751296911,85
54,166.2907029604177,88.84015402451384,85
142,132.977410848699,155.4769265171032,85
143,130.5172331906541,153.94482087166995,85
180,193.5496000572316,79.12211498992406,85
87,427.7002166810861,491.8875009647424,85
103,491.26648327662434,488.59215159863555,85
179,490.66046541110745,483.02620236998956,85
190,464.92488438745073,495.4984700836465,85
10,357.4979719412004,34.8994055206418,85
60,430.46091548781163,35.8318547125282,85
134,469.1460963220368,55.22850947343827,85
23,280.1515255865637,29.046421275974232,85
79,287.7843115138725,31.77782390065076,85
94,398.2617427598844,20.44851353740379,85
171,282.3836910218232,54.57203807037669,85
70,257.3303932117466,7.439667065685218,85
28,235.1768810008066,51.95479279679754,85
154,239.31272885233568,48.9668250194259,85
62,485.07234560771667,8.651078071684692,85
173,481.2479118158483,19.779885404079877,85
181,465.0236033017958,19.79421877780807,85
77,111.9188203231326,152.80936441554954,85
88,70.65154494602388,200.72798738193924,85
109,122.02038206712534,126.9272828476039,85
129,41.19777974547212,330.4217776432194,85
137,39.95748715466279,351.74328886743734,85
168,49.17680391602608,379.8801118958234,85
96,83.64902818979309,485.5569758997593,85
116,75.99984619039336,485.302866080757,85
126,67.16858552417604,468.98549361579995,85
14,73.84682479097788,499.6722843550742,85
175,4.863754733845038,337.7497691106377,85
33,32.38601646547112,243.15420705728192,85
67,51.76902202586753,209.38454850431114,85
107,24.407668893702606,203.47920630381094,85
139,46.02862786956946,243.4381086232421,85
152,70.31265380799483,234.47002399278327,85
63,22.652753950659243,158.44050042432406,85
119,36.95951523146807,141.13548379659068,85
155,85.9230881884127,116.51230897493875,85
178,21.13784577323302,198.98133352215612,85
110,165.03582777585373,68.96256690299873,85
12,233.08818430005778,8.140482816586637,85
34,114.75259759631994,69.52792745040482,85
50,103.31876793992778,24.108137486292037,85
55,119.64824532011743,30.230962816552687,85
78,105.37637648819586,27.07182900443733,85
194,132.58378572963542,29.462974522045492,85
86,222.44616518273835,1.0752985352235345,85
167,73.50423639560705,81.68525599693477,85
146,10.66655357426427,307.8211145934997,85
104,13.38882979468059,480.35661618774134,85
113,34.39310718150812,484.9863684444208,85
170,3.270313254533863,132.29146582169955,85
197,10.11315546096031,122.96392544412,85
58,34.082652661369,81.57146722991848,85
123,0.6962190968485826,112.17427156613546,85
158,8.73938803430513,87.9883584440524,85
22,28.311487240831823,69.64707742688303,85
46,17.77461020357013,66.94717414585072,85
193,42.793801786571436,68.87095067094579,85
174,75.42358179719494,31.303339783443963,85
29,2.3249446949765162,24.5389192394429,85
