id,x,y,portee
0,47.165139214666254,31.955544472178744,85
28,91.6426709947073,79.06196366889063,85
33,76.40040493287559,62.84389798815998,85
24,86.8872311819372,129.61752602227372,85
38,143.23689912282146,70.68486496526805,85
20,119.01806626000771,161.41446467058023,85
39,27.63514679853096,167.20565609857886,85
27,184.0566954835135,117.71061956494172,85
25,112.07543645917927,217.08795573341288,85
31,152.4909889702215,237.5784450399921,85
46,143.121299040553,215.17154250862268,85
15,40.80448267154879,232.72948510336727,85
37,227.81755054302528,153.14460528863881,85
14,57.18472086571575,261.6146663074991,85
19,185.8753645920666,290.7666405752979,85
22,150.55135292650968,304.52487453798153,85
49,215.22629240923092,237.24981869112642,85
35,34.94755324741256,253.83434694371633,85
54,64.56782496385487,294.4265066500732,85
29,293.37003871245906,120.41878161945718,85
43,254.0714751824199,196.71721304013923,85
36,237.45593472199238,243.4031639846474,85
41,152.54766779325251,360.34095268259995,85
42,232.2063464716479,320.6165518587785,85
13,12.327481163167564,357.02440435075584,85
21,349.0303844876816,92.44133541257705,85
45,283.4415153279295,82.68316857661978,85
47,257.2202266343763,48.70524793491909,85
11,153.5641613279845,406.53418611662323,85
9,303.4078399333669,360.4734495426142,85
32,331.0082649975534,30.827898535570274,85
18,277.21616766623987,18.074212563666038,85
10,127.49528036130114,472.4175694455475,85
12,103.05780081288479,454.3729751575338,85
30,233.83450411689543,413.49005708948096,85
7,287.0131684209754,426.04058486926425,85
44,375.3268456167587,389.4562807853598,85
48,328.6393569621799,328.00910486952637,85
51,317.24243751153324,432.43184478289254,85
53,324.8351034068687,390.3518488587037,85
2,64.17097523924231,493.87142632338623,85
17,204.92343469104145,488.89248731043455,85
23,63.01116380569505,434.1622908947059,85
34,333.66982378988934,455.11938164443274,85
6,415.9612828349976,417.9461196042681,85
50,408.7587656945621,390.07116326596014,85
5,22.144517213197325,487.4149529319301,85
1,400.81261434096496,479.22231314964745,85
8,399.3969122843799,490.6936652200889,85
40,426.82796881318234,475.60488165776246,85
