id,x,y,portee
0,186.46627295483177,9.945182694582666,85
12,178.55078872777275,18.423736625007624,85
49,198.36594892108,76.58427123188044,85
78,137.0340379188666,7.97123957649154,85
95,152.78380795663082,41.463754943701524,85
102,138.74466606436158,45.61669291301706,85
135,179.00176434387254,23.73718156020177,85
178,192.9268065433727,10.558236704256318,85
181,215.87369356271375,55.27600713179237,85
188,212.54088025115763,33.092565235649076,85
190,144.81761277203486,41.91329750442563,85
43,151.64916104800685,87.92626707747236,85
120,141.82730878916183,91.77544450015218,85
10,204.28036275784177,115.78794082733252,85
28,241.75984064042848,83.83589739777963,85
38,191.01797400823517,118.28596609501135,85
58,261.65180792068725,102.17762296805178,85
60,229.338006356262,149.15504030918453,85
84,180.71966729342702,135.5558038270971,85
105,282.1493568335842,67.47772897075977,85
116,262.2489948737934,53.632018945514226,85
174,253.17543063408039,115.79543758048783,85
45,55.41015521505449,0.46218580035017887,85
82,75.98488996992437,44.639962816461484,85
162,66.7728258121662,3.706507658886249,85
180,62.2173053645399,2.634865496317862,85
115,68.9360701775592,88.58023561517552,85
145,120.87930857368512,126.70713125060217,85
183,282.51076437838924,12.780145362515483,85
154,289.6353019151194,11.687973436124377,85
64,72.86464855042757,107.97823023578862,85
114,114.92081540301163,170.06669025089366,85
32,268.2396713091803,165.63383629567224,85
42,268.7692547629804,164.54859120718407,85
166,183.48767373282587,167.64936486046884,85
104,305.82700577693726,59.085127958026895,85
165,315.60235612818053,118.15490755048602,85
177,302.31041539656565,34.559686068579566,85
41,323.9866860406646,48.88436710761906,85
66,261.16566346647926,186.05440175207067,85
151,302.39676832824057,158.81313929718016,85
16,185.97142352817357,207.56634756058452,85
138,199.56969901087112,213.90765445965647,85
23,175.27131856365642,218.9765976126476,85
150,333.5992808155389,37.168078318438546,85
85,4.095140181966883,53.54497776304945,85
124,26.37249625682314,37.91884910975324,85
146,19.97186868778411,13.985767220112578,85
192,22.550881867120122,17.32566044935524,85
2,3.15604649490403,122.17808629715043,85
9,30.015496903758542,157.08066035425855,85
40,34.51556383561294,154.56843592723519,85
69,76.04046873087906,165.4755065090953,85
194,25.110134377636427,161.20416458409764,85
136,107.33072024170292,205.83754955184062,85
6,40.44165613574402,200.56361061536782,85
21,95.15656326542698,234.06125806825318,85
126,46.40587388779649,202.4949598716232,85
13,309.3768269635655,212.60038635519712,85
18,288.4421983753263,237.09504618448668,85
90,334.7117781890815,215.43258348644284,85
157,238.39587566934688,236.73491504036798,85
56,357.72925392161136,121.71251831861218,85
86,378.25138744750086,49.576378123792786,85
117,367.15234916164513,117.47721124751025,85
158,377.953754549503,93.23647872673368,85
101,355.55684981592844,187.95011376825394,85
155,389.225682718505,112.86087455988408,85
170,360.61146425753014,173.46803781859916,85
179,390.82276923694116,142.04759241318993,85
24,226.44956511558513,244.64695575840605,85
144,278.72968826680454,266.9432625660056,85
171,231.80297146339123,251.74467107521147,85
44,349.5475460415429,198.54123885125725,85
91,384.1938437647033,178.50486389104236,85
176,380.9304175807386,179.18707696790037,85
73,144.10361878862082,281.52377293354124,85
133,171.80050753903353,265.8895072417631,85
147,203.3623823835166,284.3766564174725,85
98,404.8232994307684,15.669094865785382,85
51,15.4098213955719,203.0288304099148,85
63,24.497159178608396,190.04977114757233,85
122,18.521536977356202,181.75891256432973,85
195,16.509158895993746,212.49351428411617,85
131,95.51540702742962,274.1342469822183,85
35,13.304523993102501,275.1361190377047,85
118,30.379774535644387,281.65507208895485,85
94,48.48583043680471,305.0698475472638,85
109,54.427713604594864,298.77257604052795,85
17,377.0702358282398,247.98577542099133,85
31,380.47429774729386,239.53538269804847,85
79,297.3935049902631,289.597160197053,85
8,390.72180051647666,257.07019860450305,85
14,380.616288401034,271.75005132449525,85
34,401.37714393339473,260.6753479193895,85
110,408.00446630203464,180.75305522119456,85
152,400.8868567254853,212.1904418964172,85
37,431.89137523331465,161.8905256205223,85
71,437.8966217632733,67.38188978429488,85
121,440.7963483369295,87.3767519605112,85
