id,x,y,portee
0,287.17098162675916,430.17346117041643,85
20,345.033296717767,411.90805805709834,85
52,251.46634049036913,480.6971820366154,85
58,232.37426162131698,393.72494679440234,85
8,324.59071572582565,351.34409605675506,85
16,384.4056813041631,411.4670596359848,85
27,375.4508995685901,438.8342266154632,85
17,184.16603651362718,417.9738875624264,85
23,209.199598332426,367.4876497740711,85
34,188.5644655745501,362.6850370629254,85
39,275.65673971188585,320.8410993127715,85
56,171.9410594732314,416.5710640140709,85
30,372.3374155887399,297.052100463548,85
3,418.6921184207843,474.1875985686415,85
13,445.3276290588672,414.81370419735265,85
57,442.5911625762878,368.2397647677924,85
62,433.78614529013316,460.71325275982883,85
43,120.58000484841914,400.3745797325898,85
53,142.14472901277404,455.90178656307313,85
48,269.87416613407186,276.32910167447676,85
15,394.6973905932305,296.4367882212985,85
18,471.4266892083051,313.81467850496927,85
41,493.18676862001496,339.9417720143728,85
46,77.12902414734252,327.7120745853563,85
63,74.3743707598768,481.3674653666215,85
33,232.90292410592824,228.7832423886041,85
40,220.5570317351902,217.83620916330614,85
42,315.0745386577931,228.1436795423631,85
55,218.68057529259295,222.4254953237924,85
67,225.05121378527832,217.26616319912338,85
5,92.18635000372838,256.3917392493163,85
38,2.4520533991649884,308.0301395360879,85
64,61.624280838553425,273.8679438149645,85
70,57.14768687091038,284.6267600678653,85
59,183.1874679354676,211.1064600951238,85
7,185.5068565919985,141.5242137166376,85
12,320.6966840940804,191.93383754785864,85
47,349.22597480470444,211.27815199089272,85
54,295.7146843352629,171.3860735753826,85
25,66.56075392401772,239.22005817246895,85
45,12.222376097023313,243.41640750946593,85
35,23.675545580901847,201.62647230212895,85
2,152.0032786789585,102.35636092485379,85
19,147.5604472306188,90.42067893616218,85
36,182.44178528618698,65.55405043249863,85
51,103.52141281302151,133.37945863792095,85
65,165.0478079664679,119.09015012832369,85
32,347.97453433002465,122.20518928247188,85
44,299.7889336999792,133.00471307635175,85
50,394.28651500657594,162.87213316714195,85
37,339.3179708737883,103.00448669263213,85
49,279.68581989074977,113.03432620076204,85
24,38.960324240994936,167.6479534241092,85
66,41.25352452064024,175.39600212501432,85
21,1.3177171756122985,166.92863993944502,85
6,4.8504178834443135,133.46601348101856,85
4,163.1897996496593,21.36643864384974,85
26,390.1299700109314,113.36376167673006,85
31,352.5988423781109,60.69457473456718,85
60,288.44446208495236,64.10853090453594,85
69,328.8790049910525,77.37642479059298,85
28,465.7795661746693,170.15994222387388,85
9,421.8564847603634,56.31469107314724,85
14,453.6687479681323,61.14236940426804,85
1,478.5772773102543,228.92279040584918,85
22,483.7954309214278,169.71398157773265,85
29,488.4799719692408,106.5625566296578,85
61,486.97096241448025,221.7791217294388,85
10,488.3012876164267,9.660573998185818,85
