id,x,y,portee
0,313.7421829253502,348.60770798871164,85
11,272.67225047014966,380.6616671350117,85
38,275.530912277599,273.000268546333,85
58,374.1483118117587,393.3576658357859,85
71,329.16339949843376,404.0387090887011,85
116,292.96691894171545,317.2581680398249,85
132,317.05139849087266,340.0242280865008,85
66,235.11866987751918,313.74825464448753,85
85,256.28258279711,423.26168221079604,85
120,273.2400691466744,461.92817834043274,85
125,192.48015874545072,388.5003988626965,85
13,211.59657012388567,310.4223688068937,85
32,245.61417193071904,213.6935957290499,85
50,230.74535519792138,294.264478158827,85
54,309.2760072730031,238.01869496762401,85
60,305.5625994339533,227.1243499575557,85
77,296.2912995165623,201.12084917572602,85
101,308.7749508283473,218.22089946580937,85
119,223.5468230038951,250.6849671597295,85
122,230.0888199571477,245.22925531630523,85
130,275.7683645008701,259.76433625881805,85
9,440.1438861480456,351.1212655486116,85
16,430.4664817537955,432.0012865941265,85
83,408.8589230364512,379.98416806977315,85
87,446.0904870924765,401.771149397027,85
88,432.04011268694,453.7015283805499,85
107,414.7296945088411,324.76758092582077,85
134,420.69057728155457,446.4672558278186,85
67,314.16663727745805,486.9913527835344,85
3,193.17023648360689,310.16983164343407,85
64,177.91821296181848,283.6329127941469,85
72,160.87178171110395,291.21017283808203,85
23,230.97540701879126,470.32369983619697,85
45,222.23247748857983,468.6033304972576,85
106,193.14853646026225,460.4532707397153,85
112,190.27389167903175,442.39938816495425,85
49,317.6498967827476,499.5906702731834,85
98,194.9619584224187,491.6113198604344,85
39,173.5369734473584,454.1652515675629,85
78,158.0467983655336,369.453775724423,85
89,138.9281751606768,367.4515691586408,85
110,140.08539332327723,418.69249257656526,85
117,175.18535760225308,380.3306719723876,85
91,177.05504825285624,238.68807676763754,85
24,221.02951479320942,174.24816546494876,85
26,243.66483917345033,129.77978402053276,85
33,203.5487902244813,196.54596783073558,85
51,273.4746300736462,137.2361703230172,85
74,254.89012487090045,190.2535097434631,85
123,199.43001791636067,160.67063501980272,85
81,329.7148004975932,178.00954039454825,85
97,366.5946807938078,201.47549732739074,85
103,362.92588087106964,247.19404245705275,85
79,291.51962123083564,135.848258203588,85
19,153.85619572358317,212.78891241226572,85
7,475.1694131488258,409.6919573232126,85
14,470.08432836527743,341.5562668666841,85
44,479.13495600956406,359.5949549648179,85
75,488.3779916324948,418.2111923628228,85
90,490.13267103294595,369.16856884264456,85
29,462.6161020857779,487.74060546162315,85
99,493.00295269462674,453.83900820475645,85
109,120.81775540053619,236.82897311357755,85
2,101.85827797370133,245.43153066911034,85
95,93.16748125289197,308.84947728146943,85
8,167.5554666349583,496.978578614943,85
53,125.45101551802546,483.042308400959,85
96,121.10611031962648,443.4959004394953,85
17,109.65522480501488,436.4110513103179,85
30,97.44152253461452,487.7895665626488,85
41,91.68403465215103,462.6328306613175,85
115,97.78955268528489,403.06675229056026,85
127,98.38847484710172,400.7118370112377,85
35,76.604694203395,454.176823173271,85
57,92.4939605608055,236.19635150701774,85
10,187.31809794578086,108.68320981644169,85
34,143.6660181066881,143.9379897233441,85
61,178.53295844615997,149.3752232885205,85
73,187.6503771453739,111.3270861717221,85
37,218.82807742741406,58.05186011217434,85
40,273.0459285375595,103.55299882370001,85
65,262.0719957724056,91.31008086878157,85
76,320.8560731448351,118.70537763155875,85
82,231.01897820416562,48.2361222325397,85
104,277.6003360908458,85.46045909274879,85
129,245.2325837926761,51.36873886533455,85
102,351.3876501879469,116.03448519875464,85
46,131.26296311303304,111.10377392875098,85
1,387.4761603954651,123.80880153496449,85
42,381.1669032137663,157.25467242968395,85
86,393.2914569120091,160.81743880910147,85
6,414.62704539273784,160.57894969599894,85
18,435.7261925109839,207.10172753184213,85
94,405.8690949929369,132.60161432033502,85
36,74.44124191551771,222.97840563466548,85
93,53.59159877925457,225.20162019313943,85
21,36.194052609463846,203.90070644959852,85
133,51.312397309967615,308.1803676447862,85
22,30.84906789066616,292.4222005077242,85
108,61.12273999342322,480.73543546035165,85
105,48.11680629834497,397.5296034373104,85
4,6.302628761454043,475.5212533322064,85
124,26.990619540022188,189.08039190313093,85
12,103.16748187738011,109.52973491122047,85
25,166.01992266567495,45.66771463720482,85
52,195.63260001187277,38.47755849452328,85
70,109.93887531283653,127.80794149232416,85
31,70.98225169557615,103.4903871267428,85
56,103.08091745686743,125.09596152723068,85
5,141.71310708101177,24.515930382825736,85
27,256.1424031977115,7.187572827441924,85
100,352.11526863702176,51.747280252081914,85
113,399.5727830315399,100.65084104077503,85
47,391.3087487010638,45.39596344760627,85
69,422.4234850542163,83.87887757166912,85
111,426.45349833999006,139.14570958267964,85
59,120.63343919241248,28.893603669745417,85
84,134.07685199788244,28.970399432155958,85
118,54.73540589569698,113.65994833160548,85
62,421.6975679969971,66.93942202113351,85
114,447.38792382054027,127.39718108534143,85
28,452.233811978893,183.3171068830607,85
68,481.11942984456925,166.93502393723432,85
80,474.45630705717696,100.54176790004676,85
43,475.61132387939745,228.09560778712734,85
121,465.5872200478697,230.8423618668724,85
128,37.945017361321,143.17131059040872,85
126,48.160519283001356,50.449834814682234,85
131,30.490058096973748,97.03999967790917,85
48,128.4979710804376,18.364122167666697,85
20,330.31755390819063,8.743621420398362,85
92,344.496188351121,11.954146065805693,85
15,45.4873684510636,1.3995784377347498,85
63,51.62476975207275,12.359638149814556,85
55,27.95858931383671,18.05711429660689,85
