id,x,y,portee
0,276.3109092403489,355.0448552633378,85
1,285.61527579951996,397.43000098179465,85
4,261.7597807983237,305.4438959218334,85
18,341.5140183343053,407.26561289539495,85
29,264.9278593493402,396.41299923531056,85
42,334.58502640334126,376.05171778937455,85
61,323.358022421938,376.3507562402414,85
6,203.39240226788158,407.11705577754293,85
10,354.4895282992019,406.9679251466394,85
31,291.39284710618495,477.6503738477739,85
44,224.18337428221037,434.83814711413453,85
11,199.6306712815084,282.79433956020597,85
64,255.26024993254987,235.6103087006563,85
39,426.04606565475746,416.0346458627658,85
60,414.03360168460335,426.4407152769553,85
7,373.2509607591713,302.97867555882203,85
22,162.5943474223037,349.18880649447516,85
34,166.86888702690894,377.93064421374436,85
23,141.372520126326,341.82635945991774,85
14,279.5819376889292,218.93183001633975,85
27,284.8620700648889,204.32972507604336,85
35,307.15552728942174,193.42454215424226,85
50,328.21476868013315,224.63549400937026,85
56,323.6569816620777,229.12452481947042,85
37,420.0585695655128,470.00981138813177,85
49,451.77637124705944,422.32009101581474,85
65,437.6842939945625,465.05316708550066,85
72,473.5406803124003,431.75437563569244,85
2,459.8325109347334,494.75710788193317,85
26,397.0569664580242,257.18896831970534,85
54,303.6137133648319,127.25623143835601,85
38,353.76700483287266,144.37693084143288,85
15,467.4503405292777,231.00239165200276,85
9,387.62985984496356,118.96159500400155,85
24,328.49771022295624,97.67339668605413,85
47,223.3976620646647,127.70397190026667,85
63,430.28792710563874,136.28863242952045,85
32,439.7307297110921,183.4366355716613,85
59,454.573536501287,140.68541678544682,85
36,341.8173691575894,19.333033632325137,85
13,166.85680258951845,159.58618504720545,85
43,207.08668097605798,96.72027824393203,85
58,219.23482176254777,137.82611364565267,85
25,495.2719347533054,95.14907639082682,85
3,297.03306824501254,14.036343762866,85
12,422.9355925301229,17.832219513232662,85
69,265.3252139893539,24.408253621958032,85
73,264.7204055131687,14.72406210232674,85
16,120.10902001329742,168.0547162889503,85
33,115.09744308898723,219.65833434547542,85
40,139.8155388154267,213.78844734925718,85
51,118.27224854141966,139.60865495717735,85
66,105.7591165536797,201.189958092672,85
17,495.2217248135033,45.56955378593464,85
45,437.82083030248106,30.86139872812349,85
41,63.687705502115996,193.10079381051693,85
52,70.64588548627599,108.3832248015042,85
68,77.6444540787553,249.036782285352,85
8,41.63009906968751,121.22959060495559,85
53,22.24692313578075,120.06629013008607,85
20,28.69054703779067,79.41949353289374,85
70,0.615374104626254,116.32454410321269,85
55,47.00179064962179,307.32482007482645,85
28,81.50078783963838,14.476582291412354,85
62,127.85742220966378,6.9833638698177385,85
71,104.23735978479054,20.983625766071434,85
