id,x,y,portee
0,202.7570687129045,330.3232738692299,85
7,176.64724046893176,308.63502123872996,85
13,189.54923378587023,266.3575302962691,85
17,248.55488385484392,354.8860138476755,85
26,230.457084080327,268.5913208821747,85
31,173.9166519649294,338.90217718898225,85
32,222.6166821467231,346.31785938696265,85
40,195.7659305987805,251.43511269381614,85
62,238.80706420314218,253.96780125533226,85
24,220.80201474320143,245.33784475989938,85
55,98.05260692833696,316.5240933902262,85
3,323.6710522829524,380.6471452606692,85
51,297.89526566554616,309.6217043774708,85
28,293.92173994726863,236.89047031300586,85
64,124.07881327364623,209.4720822059893,85
8,318.10163967018656,251.47149428244876,85
29,59.72263031237118,275.41718786091775,85
46,76.87491408692453,279.6905641667465,85
5,356.86528176035864,402.8889266300415,85
53,372.4804060397432,303.00291164039845,85
63,332.61972322114826,285.50839466879717,85
10,304.52630770152996,155.94971896482795,85
38,301.7194684218681,193.5838880637858,85
59,349.9851231148859,235.73850871063294,85
21,101.41084132858747,135.43580395274023,85
23,67.42641741500805,148.0215535301051,85
36,91.59218405122155,198.96482665350484,85
52,46.9655924220268,178.9450868844739,85
16,32.49745373412571,223.48897047046339,85
4,412.3047819669575,265.36018851926485,85
60,447.1659632794748,281.47817482755147,85
22,353.60421930558306,99.06945669120115,85
42,364.1367028493425,120.34640086534148,85
54,321.714976742346,92.79742540248992,85
58,278.22860943235264,129.94620541628072,85
14,418.2016863614266,195.32416196777146,85
6,37.757275015726954,97.72653373210882,85
9,27.85716367495361,94.92124357894444,85
57,33.39988705201341,117.51471507396761,85
1,477.32001440078005,296.88139868439606,85
2,484.8186832719872,244.70479195582158,85
20,450.024813318983,214.18202981026064,85
34,463.69375300991135,225.14387640460498,85
61,439.23965807223385,220.85891327325692,85
19,374.11471457700196,57.94561711715407,85
35,389.00315500786576,69.3268506860798,85
39,366.3956110078611,24.381676190616318,85
43,382.01142211279955,59.66552285878118,85
47,428.2093188782587,100.22155857256155,85
48,424.7978521254903,140.48805338291797,85
15,242.0427942024645,81.88740593212745,85
18,204.67987683368744,112.80046220265028,85
45,30.053284760971856,70.24680621765505,85
49,72.7760169035131,31.02409346304602,85
41,484.9713790453344,129.0731662173979,85
27,174.32784254178824,54.94904421280228,85
50,151.98940277252677,62.37297820350246,85
56,157.2650144984404,57.52347825837245,85
44,151.1289735135472,22.986636205023782,85
