id,x,y,portee
1,361.6591806012844,79.45004604009715,85
22,326.14337946321854,28.066733122527943,85
38,432.71000307892837,72.82845234139162,85
32,256.18248755732947,50.512903646299236,85
20,420.260161406513,15.545346878647004,85
31,498.2793057238588,83.7627299806365,85
9,194.03612692828847,101.15400977108996,85
12,254.1339006116688,82.95752962853409,85
13,182.6207236631785,88.65205656918418,85
14,222.9086794432139,101.84100862268453,85
23,177.35216721054053,58.39898073707928,85
26,273.7532588112691,127.04657936592578,85
30,244.1884791113928,87.99595446551639,85
33,197.9133620413185,93.96793903563322,85
34,256.9292987421371,118.37022205300678,85
3,180.2700791105209,106.20913296232726,85
28,224.28490109575222,131.12806559972063,85
42,186.50610824330073,157.47352557068066,85
4,105.83740747198722,67.61598304564676,85
29,161.594483363666,229.28632021738753,85
37,83.766052468353,139.0356413598899,85
5,135.61026809234173,307.67897012588423,85
6,107.26285341873931,287.1385436539319,85
15,132.12092156373473,247.47874238954316,85
19,102.93640972391933,285.7220050060081,85
47,144.11501948327577,235.75666996920953,85
17,64.23900972381163,182.9982152531186,85
51,56.25131075458051,183.2339191718495,85
10,68.8819501991122,329.3124133416267,85
40,78.65524528992724,342.00677176843004,85
41,173.3294932096682,376.9462281328863,85
36,50.87251319312097,352.2501206127195,85
43,27.941679843938307,360.5296217615222,85
11,216.81078551563988,384.54355697993543,85
16,179.65965623405305,392.68729135802926,85
49,173.34636098563428,461.7685659024482,85
48,147.32678780707147,471.0071021246984,85
8,118.78176349808895,498.5248941094095,85
35,119.58297982404848,482.04342733369646,85
46,90.36573022572935,447.4478301713022,85
