id,x,y,portee
0,332.6759039603858,376.8798119542585,85
10,252.3377115676303,389.37919138333206,85
15,286.11411370368944,431.10803792631407,85
19,310.5449072941406,355.6012860019533,85
23,343.18822083716987,394.1810836445048,85
55,365.6090345186618,321.3899032817702,85
77,328.4684148361297,375.60241699241794,85
81,293.11297601497836,358.50760311181494,85
17,171.86537458711925,412.86420640912974,85
42,237.4623204084838,373.3919707667889,85
83,173.3923903175295,372.6797012086508,85
46,316.2638173851111,481.5751019709072,85
67,293.2032246423422,476.13501086037144,85
70,271.5296251437595,280.5389414061201,85
80,294.8679442974105,288.09957813897046,85
1,351.44385362483274,253.64297988756152,85
6,346.09936231190306,240.59588978954105,85
21,122.22159045650594,392.4007605389344,85
43,106.34586171393113,447.51730307134034,85
44,107.21315495165396,434.20778367800415,85
69,157.5798464426409,342.50973060308377,85
38,209.59911285027505,294.7325000819514,85
30,108.37764402326016,329.43965969568444,85
59,137.66230721565677,299.40380849406347,85
63,179.4267866027012,308.2513576173174,85
50,381.98000392247206,479.91768866375793,85
11,253.67272791264583,201.96939573610678,85
25,303.42456155874385,260.9937135550174,85
34,258.2544496530667,197.2453669683125,85
40,246.60628140232038,282.46122983747654,85
52,200.3819945720118,253.48502632102293,85
74,201.79357466043874,273.70725669622215,85
76,290.66360321404755,211.48074220835937,85
20,347.7037182163566,183.5485535271976,85
48,413.3645493785346,207.6473079153866,85
56,373.2803793467269,211.2728733809149,85
41,77.4311695954687,351.15906940452254,85
62,74.09153385461003,444.2542249717254,85
8,96.40509053657048,306.3023021468127,85
51,116.9693075340385,286.9610606969543,85
36,181.8723981042467,219.0687834068385,85
16,50.43790116635477,337.57465443504145,85
73,254.67270784264173,183.79766168870077,85
82,218.27072081883597,142.85860158369246,85
61,418.38830399813276,151.51528378305179,85
65,404.7789354394199,177.65220885369703,85
26,481.4970992248971,184.83512919128802,85
27,427.58609354846436,145.64076039002822,85
35,471.2711799457019,165.77212917713214,85
64,451.16768746409286,161.2018004022368,85
79,417.5976359829853,131.16398410610353,85
29,5.262624475450506,333.02324449788637,85
31,133.94397818857857,171.4343006586741,85
9,15.686566858887808,278.97026434707715,85
33,191.9557529581652,128.89124033029114,85
22,171.68144517863982,129.12881221999984,85
45,157.77634843903687,98.038790523363,85
72,241.50595456255624,80.33167668644909,85
2,471.2733599069591,91.77285384064638,85
24,481.2829768139737,138.37107405010457,85
4,449.9772935181905,60.36983661348799,85
32,422.12039336590726,58.4781632511705,85
84,57.71583761713311,180.19267626823543,85
66,23.9326219288335,200.82396670213848,85
75,19.301997213943157,239.5795523032256,85
14,92.45415995507211,75.52297051040868,85
49,164.68610106769955,30.21622498899984,85
60,196.7524970064771,38.52875396240779,85
3,220.12756163522042,13.223531853027936,85
13,292.6284425472741,101.24521409796583,85
54,222.0696082128316,19.458981891532446,85
53,403.3876869346824,45.52933913961932,85
58,394.35545831687955,29.128369805039355,85
18,16.07429205582439,132.1173445135289,85
5,123.85175879352627,13.697782069568841,85
7,57.133714589606086,60.479188111787984,85
71,291.37954969449356,1.2467572208273436,85
12,4.9793458018415615,72.03785637755871,85
37,0.7345566431009032,70.3498123006941,85
