id,x,y,portee
0,297.6654161919938,499.0870021954604,85
20,249.1806390049156,463.97644211804976,85
30,321.9020489576946,417.8083572151843,85
60,307.0098194306989,470.1283738194117,85
86,275.7033641721791,430.9323315371603,85
87,250.45410906736015,490.3837617173237,85
148,322.63292824075586,490.81510308490965,85
165,343.6338226149534,438.8936484066469,85
8,207.30863084298394,476.01915854071535,85
21,241.22909644035718,389.1512578358191,85
36,175.6395624420725,461.7771186608703,85
59,213.18832090864404,450.1643239171928,85
79,184.0428825427034,420.32109550429396,85
116,232.85896024493803,434.5966728966319,85
129,205.19494562814648,398.9361677997945,85
140,256.4649390700953,397.8383640527471,85
150,265.1647073379381,406.5948185346476,85
166,217.79459632284892,414.141870124606,85
43,330.5382442228947,407.2521762508552,85
44,329.2579097786118,351.188297684075,85
54,308.0900003379091,337.13208835546146,85
62,374.1000072872858,414.04080608468325,85
63,349.7325661320679,415.15501923920306,85
68,378.64885858651286,404.6615366150245,85
71,341.8168929010081,361.87048188326173,85
82,267.9705847485701,359.99408116757934,85
95,363.85196768412027,350.4414027598521,85
98,338.770960767584,423.04608374903603,85
99,384.00145987606066,461.5807753202847,85
121,400.25701781957315,385.43707962357814,85
123,345.81133775520277,359.41692611098125,85
139,367.40956778117027,379.10290316626595,85
175,268.61760403777333,363.8651227928037,85
168,228.26428323745802,378.9478577732269,85
118,397.9751796658673,481.6165504334916,85
84,409.1008403087852,489.0935498715469,85
11,140.65199705608882,448.7088519940272,85
106,134.86962034033684,480.7900357575446,85
17,229.4531787301628,310.45867633935285,85
55,177.21412437274353,389.192689579734,85
78,196.25365131457812,370.4345274957013,85
181,189.41328600250284,358.104179231946,85
33,121.51590826747221,450.53385840754385,85
109,104.2599825690234,456.299656574099,85
137,113.19563201162558,441.1054525794914,85
158,144.01669618888474,418.0667717877001,85
81,336.81805926948056,329.59363752287334,85
12,406.58862693861994,341.0116629389022,85
18,400.645282547317,352.7308485910335,85
42,367.8281837694514,292.3697927482916,85
136,305.61323855846547,318.5106445443705,85
160,378.36099145997883,308.5775602786557,85
180,307.83162191547694,286.70615887162893,85
110,306.58532272461537,266.24583713776207,85
28,448.59325432539936,421.51538275796787,85
92,434.351571592268,463.2045472632713,85
141,435.72827055140925,360.90535622934476,85
146,436.94542668181583,431.4846762251414,85
38,448.94306927775284,363.4404533614894,85
64,422.62830566213887,334.2732901674913,85
19,445.6123625990073,468.47785526321445,85
76,467.99195301869145,391.20559623598234,85
10,70.78602360935388,450.78456554578605,85
96,99.29331133200486,405.09413438787146,85
27,162.39002288862187,275.2211768783008,85
47,146.11049420154563,313.12780389875616,85
74,178.43107940786834,295.07671966476886,85
172,155.74115653808636,276.58154835070434,85
6,104.89122012700963,363.14372095109434,85
83,133.15273820031337,338.1996636316609,85
153,144.54531056813846,287.01992295258003,85
77,54.9959513330045,449.1258830807356,85
39,39.880164960907074,418.58317760868096,85
93,329.9945553814397,249.85623355379028,85
3,468.6680516613538,308.0545054961745,85
24,481.09371047873174,342.5664495773424,85
40,488.9263379786148,337.6917755003547,85
151,438.15708987644587,268.01287004208507,85
179,401.0356733631774,261.98597530530407,85
51,391.69387808998647,249.11342222141198,85
104,429.040379046878,240.1957293901678,85
119,350.36037509689345,212.51185339465272,85
127,375.1478684518424,252.8315263317943,85
22,354.905241695902,203.6721213135837,85
23,490.26698309113476,431.60222977483,85
29,492.29668259940996,350.99515612524095,85
15,497.6169512666246,493.41564113839604,85
1,10.862853099579795,443.72247398256116,85
65,37.4299626346215,388.0184389960752,85
100,5.35791354850984,416.661721345512,85
102,97.5612823495186,345.0325748201966,85
105,61.38599706550929,361.9252330865094,85
156,78.55721400221222,334.19106022744137,85
4,121.26011336329456,303.50970776667015,85
46,100.22404896333632,271.3339855779225,85
107,120.51006358748268,216.32128378497478,85
125,187.39828252002332,198.07265265658174,85
97,84.41665248311669,317.09703738119816,85
126,74.72611243389792,273.23889569133934,85
157,64.8839817836105,311.39997724696235,85
89,28.22846802353196,326.95555316508245,85
115,36.95950067022452,341.66363871157375,85
108,78.4614524007733,239.6586923392765,85
176,2.1125196417802194,393.9239855638661,85
72,400.8314008138229,210.62786454955616,85
128,486.2905178523285,252.83679585139097,85
147,494.9630512288772,277.2910324897472,85
124,457.36863082798834,197.16533714046042,85
185,373.3640736384518,167.96305914084851,85
7,331.86840494023653,145.6450848162739,85
53,308.99682570176725,147.39170647864265,85
145,347.74551283406254,161.14773021608153,85
73,48.62679803066799,298.50388144815815,85
13,96.4276008791583,210.89006161950613,85
75,101.26228643935409,195.16454261857714,85
112,96.67770853698931,213.37486798614347,85
162,32.16524880656751,239.46789071775555,85
169,36.200366008616754,249.60546487187958,85
174,108.2104502200606,199.97325088355333,85
67,130.548986011453,190.79657152168684,85
90,51.06909991753184,198.99553055729285,85
131,89.86683027773617,139.96934994044074,85
143,198.70537463661202,196.47522161719417,85
171,44.46966015836223,184.01289141893602,85
41,231.49909435431755,144.5195418176544,85
69,251.8242385886153,187.445207950381,85
117,246.1602473104244,182.00581018805028,85
133,158.4823241228791,132.30438031374752,85
164,213.96793090831383,155.58239828593867,85
66,498.0648447146654,176.67323517512563,85
101,465.4038357547529,135.3632120239165,85
170,473.1445538133409,152.44355478230548,85
187,456.383752655184,121.93181781199341,85
2,326.5163547110273,106.3647042653777,85
61,381.7080942917999,106.70291834033347,85
70,371.83642948069826,90.4943832083272,85
103,416.75208268230153,100.9225938665747,85
111,361.27221207073796,108.01407738609493,85
14,283.6131965144291,104.12583564290433,85
25,278.9556197143141,99.56538932721232,85
32,339.14340399805945,65.67965931653619,85
50,266.88587522540297,160.60381481829305,85
57,272.3784021068543,90.06065172206912,85
80,283.77945072594156,117.62361058093862,85
113,371.0452550674131,76.7467148789302,85
135,282.8874654972929,117.07551187600323,85
142,254.51657797246136,145.1813391127244,85
149,304.5484721847005,101.13108474940363,85
155,290.0236238497257,104.73955673127728,85
173,285.99187473030844,107.6274086392231,85
48,58.87003108522448,132.28790731923397,85
94,51.104997831934284,133.18370566090437,85
183,100.38982541855579,123.56577322107637,85
138,6.557964189432164,189.6463569487545,85
167,18.144650317725166,153.29277782378847,85
16,69.85941031237553,110.81324436640011,85
159,50.2798791684661,82.19180595478576,85
161,105.15626324024707,75.40342553943985,85
31,224.00243325520975,83.29840041199066,85
49,198.73585712243425,75.42725053278265,85
122,208.03641730969696,68.95314164956429,85
45,171.7832098650975,62.31595501603876,85
144,449.70823059258873,110.34439001666513,85
154,488.70190054521316,110.42627631776564,85
120,448.90701315483506,80.26240146421732,85
130,483.9116373607491,87.93136380453726,85
132,455.6097082843146,63.10323919564781,85
152,399.6211963841318,84.43483420083481,85
177,464.8181926288955,62.631522415043385,85
35,367.06323777041626,34.298965785456936,85
56,349.82995870333866,37.47872847456152,85
58,273.1291835205625,45.35457984206936,85
85,299.8263579204255,38.80592447781156,85
163,298.52495387865406,52.71008101142127,85
9,389.0173237885432,46.696661818986406,85
178,358.4734894695393,18.318090335550096,85
34,306.0821913793343,21.743164766405755,85
91,293.4486109752307,7.371886769710012,85
52,240.2339346965155,15.269228991295236,85
114,256.37913126987735,14.552180956869499,85
