id,x,y,portee
0,274.6817687047074,74.76474745270085,85
6,240.23267540511324,124.33462221709351,85
35,267.0020957499774,57.17458092919492,85
36,265.1968563959601,33.515237083008074,85
44,325.17946349440166,81.38487146404705,85
67,342.5865822888507,31.583231843779647,85
79,284.1405995079141,104.85935389878314,85
91,270.85298141238746,82.10006395135267,85
103,304.953558489951,11.649945710134668,85
106,236.50655276846805,107.16785958507697,85
107,349.733613240858,75.4714973286289,85
109,279.1484792634255,85.84016910649805,85
120,349.92612890551453,40.15238734999305,85
124,321.6921750707543,101.96788389116851,85
129,321.0293164837063,46.84421132512146,85
133,213.57679729923967,21.45265204662894,85
47,187.78297473499543,106.43322118144471,85
98,187.2657144875462,136.07462538587407,85
141,218.83142072417672,165.67355307587317,85
64,194.54499520838365,40.712213431792044,85
14,385.41933089867115,74.65273971476405,85
33,376.120538188385,109.26764053372185,85
38,355.0888374189055,28.56861763685736,85
63,385.04184156576497,103.26225340926437,85
88,374.9984657240528,117.48422202533592,85
149,386.31270662102474,130.5807739191882,85
48,416.17419723000927,47.53031867500507,85
108,412.7492501862488,63.93191261961206,85
85,338.76487910490965,177.69039919683277,85
151,335.1015523383704,175.41226529838627,85
3,166.26719569668225,46.559062629129954,85
59,141.27018340671793,53.25798031668083,85
145,148.13960153064298,70.34599067192981,85
153,146.24801736536236,23.099554230225415,85
5,106.51577570170029,113.38850285946944,85
28,134.0084830159612,75.13689391484601,85
78,128.92645812595055,165.1097975953816,85
121,156.4757293941635,170.44482208687594,85
126,148.10668556960348,80.92212065059078,85
7,189.12704116839967,203.2767941649402,85
68,200.04490073967096,216.48475277346068,85
69,149.12702707227905,209.3642776875983,85
89,190.88657271257154,194.25790890674506,85
123,104.68825127701398,147.47181477425653,85
22,229.7235729133415,216.71081223656873,85
70,249.36536964067872,213.11378824134286,85
143,243.7455786525804,233.56799490133417,85
25,118.0581444553716,43.30842799654327,85
140,125.86770203554443,36.18685716290615,85
21,441.2020183307151,49.24561608788069,85
139,366.23403698101436,191.04955433286386,85
152,441.3542183582243,149.62891867189694,85
13,359.0021299260576,201.49494694644426,85
54,385.07981850749593,203.92109325201062,85
50,470.04945989705755,11.212816296139183,85
19,316.59862825764156,193.87342034009558,85
32,320.33768972444597,195.90965496754305,85
65,327.2198345925785,229.9147271880777,85
76,341.3446225929907,224.68438931263017,85
96,365.32452419690765,213.89984550894252,85
135,344.4712609366874,245.5604711813212,85
62,100.85530614850701,10.427365945958444,85
8,50.468868530093914,140.24141324525175,85
12,43.008735693138625,107.02990909006488,85
37,66.1915942945609,167.38150210584695,85
49,60.7110153625382,112.66948842042723,85
84,85.3368788300271,179.1298845396661,85
104,110.54947895371619,196.66752891722368,85
9,73.70605994859703,210.2266677435185,85
97,117.83784052068724,233.54171687378312,85
81,222.50106863258873,269.1161243395084,85
16,254.82204518497466,267.52330449008014,85
118,217.85613132077387,290.31064888829434,85
127,116.7761715944467,279.9523358025952,85
87,40.000951378881766,169.56461613709263,85
52,301.71263253451116,272.831831910309,85
114,311.0457532015754,264.35275112842777,85
2,307.6761239814637,286.6554056378225,85
1,50.5482175812515,5.968203903720271,85
56,398.8033561817866,240.7360125221352,85
131,386.0286803921689,265.771241837035,85
90,471.6126566824473,209.91719282172772,85
144,472.1791633486331,146.5970423624987,85
17,367.4926160390919,279.195202490981,85
57,368.337698141518,277.97597353290803,85
101,400.38049517241603,270.1065266825446,85
111,323.1800369076685,270.39002260748356,85
11,53.23039192928658,221.39172927953615,85
66,6.993747379866743,189.67495190232347,85
105,5.562268016175764,245.61464224740155,85
23,281.45577265196397,322.2813445178645,85
72,287.101569101986,342.0655894574078,85
45,203.62519653767814,369.7742407332318,85
18,125.77627143558529,351.16936126024785,85
29,67.39749624837805,341.68599859579257,85
46,104.39190604466691,353.5332936390665,85
122,67.88279852688578,337.78144828410353,85
125,85.33856449076404,353.6737165237998,85
31,312.5257699987754,341.0283047092998,85
55,287.2058632721448,363.47092660474436,85
30,437.18817812240843,298.29548844562123,85
39,457.59747260672214,270.8480716818376,85
83,445.36797263317897,269.29426294978464,85
116,464.4797030173982,249.5451436382717,85
42,481.3515318935689,283.1868111271458,85
60,499.1122485960786,251.6649590574295,85
43,11.237329559042497,268.62517831277285,85
53,294.34325881317915,411.5748813813694,85
150,352.15241411404156,383.98719756190104,85
24,163.68204221552614,380.60451712187296,85
75,143.64474973795993,424.7078783208,85
113,212.50705545368027,387.49418585616843,85
136,143.65430108783906,366.06287904544416,85
147,167.56446208493904,419.8077407901196,85
134,51.666318442513074,360.0239957284358,85
20,23.788883698921794,401.7162595554057,85
27,23.421097582742302,393.1570939379941,85
146,5.585959215623937,365.0803219337742,85
154,18.591404907735367,391.618077907214,85
26,356.9899567184473,396.5318751787855,85
95,370.9617183349063,373.3915196305033,85
15,269.8073636637708,434.37004287938896,85
82,422.38004344772816,354.7786321501032,85
117,484.98754009865945,316.09958245861804,85
86,249.9626269505054,458.33002310803755,85
110,250.61174681142785,482.25741556539714,85
137,334.3564888321594,468.46154096639214,85
4,405.24738617899317,440.03606353754697,85
74,410.2562268941679,387.9518480341595,85
93,401.0187092240449,386.96594057502705,85
94,412.75083579619104,415.00646303740785,85
100,155.55991191206897,456.73968392960444,85
112,109.40412180393722,442.79973401453447,85
99,175.03211190855444,467.0883351855555,85
51,210.89212585888984,490.92571701556926,85
132,22.965126679373228,435.83013728737035,85
73,25.214833254240844,474.13389147746915,85
77,9.98731575775108,467.46279971751517,85
119,10.363019639997917,481.7980145995852,85
128,11.446176772478612,473.4215352143653,85
92,379.594648103858,465.6123513268171,85
71,443.4364425756921,414.8368547388196,85
58,226.85962148905747,481.47206423184196,85
80,469.0016415215235,403.5028431493551,85
34,414.838719827609,483.6898489034012,85
40,349.8232821585299,486.40142562999586,85
102,415.49282565414217,485.0241906079825,85
115,380.1100067348837,499.60346068736095,85
130,340.5502485968846,492.0057202685846,85
10,466.4029414849195,437.08544755518784,85
61,423.47329967060335,473.50916897257014,85
148,464.36236633963006,466.8133637138214,85
138,56.74453917179345,487.1790696953618,85
142,1.2199519556571614,494.67297790474515,85
41,497.13984625968925,431.8172842059725,85
