id,x,y,portee
0,123.44460774325094,132.96615708839687,85
9,110.3461808671068,193.6783277594476,85
67,179.07845671379187,152.9064478187971,85
68,159.81410686208835,80.11078810534667,85
86,125.46712964830203,111.89937824516576,85
87,106.98244299957082,87.42211967726298,85
90,130.84467887382644,153.54717733511208,85
110,56.80495376477496,147.8155616976997,85
111,143.0044924888832,166.35874149210156,85
2,74.72256308260778,250.24771112461775,85
27,97.94061152679073,275.72284355432566,85
33,123.87750883957277,247.68914712902156,85
45,30.780092082296704,169.92897726572286,85
85,189.09429169905178,188.9816439297697,85
133,61.59824535364095,224.49053561103705,85
50,198.80090141757444,204.59889441316344,85
59,213.52549884664424,156.6593630246593,85
113,202.55354996814145,197.35933621943076,85
32,231.22307458088804,57.07112401270115,85
46,162.14229385458822,3.730611994951283,85
54,203.77721604375054,43.913612225658426,85
58,128.95954580633745,1.9547631140238164,85
105,159.98998925268032,28.78961692941562,85
81,44.139526094584994,61.24774155541801,85
83,67.50948326195177,17.14856628525552,85
53,11.468143953144716,193.5603992147803,85
24,87.53620917887916,276.8408312660525,85
25,88.32654409897117,296.7509602121369,85
34,53.35551766084784,273.58038671436515,85
48,118.8803155965274,321.2606331875039,85
78,6.264620627777829,280.6319206319523,85
104,21.73300586648763,279.2406166017971,85
123,43.25323267909148,279.305239074819,85
131,66.7452277507346,345.53951132957053,85
12,181.01604559763578,251.5868569562309,85
61,188.1894775175248,281.9164385953764,85
4,251.63103074128318,241.7556938235134,85
56,265.52443003708805,236.28936121371547,85
126,269.67648098816403,127.524295162235,85
5,286.23467850367626,77.63643569678058,85
11,286.1603037234631,17.18688415210634,85
73,243.34395592121072,23.079934676674075,85
94,288.5153723522393,20.64182898978123,85
118,314.3400583734011,60.64091472854033,85
64,52.130035353918416,17.30524364017516,85
1,39.39443215461175,359.6139836016445,85
43,55.598046203742314,358.0894427475383,85
6,30.51755720815358,400.96750186993063,85
39,81.26480685192693,408.44379737299056,85
76,30.701966389300615,376.8120690634795,85
130,203.29491200038018,351.09069690079014,85
28,284.3423379480366,289.49583968472706,85
66,302.0806989017445,222.5864680037946,85
122,284.2703086572416,299.90999686622035,85
57,329.91843014373103,279.60727496020695,85
100,338.2345194063529,252.77339568848052,85
22,326.23828435325544,104.27229204976108,85
38,322.49784411056635,36.339691630302205,85
99,319.8878672249594,55.0224823120587,85
132,380.3270999704986,48.8907400265024,85
71,73.85369939710174,468.7423030727886,85
109,92.53818623348198,452.53340548742426,85
14,83.81764377803668,471.4586703151764,85
26,83.66090205873967,481.70062089076816,85
127,91.60652722004204,473.08985322922655,85
13,195.0053049180027,381.1626622220944,85
40,213.52208219648477,383.11772193236055,85
107,190.06262590475137,431.2314417760369,85
63,350.04290027970353,268.0013661707795,85
23,369.92299037829184,271.1810346098138,85
51,349.08663812043625,204.7277472724905,85
82,295.3450389215097,375.40631803613445,85
21,406.3880844202612,312.6167320056845,85
101,395.0785755321993,321.723210411869,85
35,421.5233047434201,269.46804180103794,85
7,404.55118952949397,120.35355741452285,85
80,407.37864760130805,123.93199957643087,85
84,390.4536336986359,113.86692639481599,85
95,390.37184572590996,142.90094347129255,85
125,408.3204396070448,95.30932349799859,85
134,366.1531416444391,131.8395259190765,85
65,395.9104777391682,18.982202540799854,85
16,446.2589876419421,80.8161301480988,85
18,426.3467168212993,90.8842193785706,85
41,462.42366110030497,28.43261726331958,85
47,422.42573693517124,87.51202132058195,85
70,454.81224707124676,46.31173085207657,85
103,35.34254824344807,493.98880098097567,85
31,249.374780924791,430.87996926308654,85
52,272.6517085748482,415.6965862602709,85
120,196.95026208458694,461.9854993257692,85
96,244.36524629014593,455.41414507161323,85
108,264.2216420230639,465.8534182648949,85
114,196.87438533109514,484.16285032613615,85
19,439.6450551615385,294.4346068014945,85
49,452.6271039204643,280.955801783999,85
115,446.8642913021866,240.06588951384256,85
124,422.5670912024651,218.01896826346905,85
15,417.63263156032593,183.1137771760795,85
36,353.3245546055043,361.6983324907278,85
42,368.6755258021501,403.9634054458881,85
98,339.0289908145238,435.13732127785937,85
106,322.2283624038199,434.1641673270355,85
117,336.6737545509099,405.1554769964577,85
121,321.21702363314705,404.78314613552016,85
10,409.88485435541844,388.7781003922862,85
17,389.45885130665386,365.0760282061678,85
20,395.8692325731575,386.82484183912106,85
44,465.0408391172741,353.54954637965574,85
72,410.95282443769696,393.1953589380887,85
77,450.24691420619627,357.2782120506064,85
79,441.9487249399277,329.0616906887745,85
88,486.46369178819054,290.791612604709,85
129,464.09796174147175,302.8835143654505,85
91,411.1278180825692,402.35690768050307,85
29,473.13506812412544,210.70275922657245,85
89,475.5051482324166,238.7568055009962,85
3,442.05785809162643,119.32156725937747,85
37,439.3149487169749,150.67651814165077,85
60,438.06501624652856,149.05870048650704,85
93,452.5147676962497,167.10069904261294,85
112,442.7007087453818,150.65140756222252,85
102,464.7954176441181,38.90357754917723,85
75,318.9970257296352,465.14882894116175,85
92,324.3862795783773,493.55115550833614,85
69,476.7949999037947,369.4301439361299,85
74,477.7677229734809,203.31556345945566,85
119,496.995759348294,197.01744186248777,85
55,406.4502185978207,465.62454674323504,85
62,439.8901379908329,446.8704925283104,85
97,372.3104154640186,462.36181654215926,85
116,370.04963615482825,487.62764885445665,85
128,429.6945739015636,402.97283368594134,85
30,462.300167862654,441.6487514792137,85
8,489.8325613718967,423.6747085840285,85
