id,x,y,portee
0,113.72977396885776,473.8671043212499,85
6,104.81680366212831,396.63780582579886,85
9,183.92215554564407,472.0509968687748,85
59,181.66092349775337,470.95507556604565,85
72,33.34881200235101,475.57421806045926,85
102,71.70986784189098,440.53515660074936,85
103,170.9332180790058,415.7684363124975,85
114,115.78862558668862,462.32806892178974,85
116,87.34669275955476,417.3814940745955,85
5,127.4804989449842,337.0793022940029,85
35,38.59248147950112,389.27264761989744,85
82,88.42146941779477,323.92893527826357,85
86,134.66793069821398,383.7223528982016,85
44,236.45655519329588,423.363628798227,85
71,26.47853588954846,479.51805071649295,85
45,8.88610726785033,389.4324715690307,85
100,239.2523723302752,366.5922127844822,85
12,164.29477518965007,270.28567197569373,85
70,174.14482248881592,299.006556974378,85
74,138.70221392961085,265.2231118526409,85
8,37.85999834869175,257.9412983291936,85
96,28.800330605246284,291.72923094792253,85
37,286.1173334237046,403.5262347103737,85
107,270.42510314526305,467.88384593809883,85
36,307.0375677353343,322.7897461440205,85
43,312.5756659143502,327.55589374990797,85
58,294.83740599522395,316.9857040868305,85
64,251.13317032096654,329.65788318227766,85
3,180.57790576004624,248.12917468070444,85
21,158.58222893442846,219.2354813658836,85
33,169.74738104615295,262.349789037117,85
40,141.27543182415042,251.64871710510394,85
97,174.90475575366887,231.68787524176537,85
101,102.94753552910262,206.84372158490217,85
32,12.164792413429492,193.61314965091685,85
49,26.44110239968184,197.3286120418637,85
62,12.544396075099385,181.62667998681508,85
69,53.94283921911314,214.18982055454578,85
104,5.313456324597954,268.78346043142466,85
90,333.48873417416496,480.11514496251164,85
11,320.67601054533384,272.4555181017369,85
16,353.0898161124116,306.65889901958576,85
34,299.3992645613212,301.4267868002309,85
105,328.5198443985231,288.17984173422985,85
113,255.81534732602663,266.0038432564314,85
41,394.1398972584402,311.8972141032268,85
38,245.9385100939282,214.99465672448193,85
61,127.99774242232014,179.0946682756916,85
84,179.3558660871712,142.56892747864524,85
42,33.48431328628898,168.99248959656816,85
53,76.79417186521358,128.76785369863197,85
54,79.40118275213365,154.99935641601076,85
73,72.88588385017164,170.88767423975887,85
81,42.06590446753611,158.54327682016284,85
85,77.65318068065008,163.33019873046584,85
20,402.79278711742717,333.8869631443398,85
83,406.9438543508467,278.6746956658056,85
92,423.2470038299203,305.0133773081171,85
115,396.2437608115617,352.62259702340816,85
93,430.7934598856282,357.8692273542391,85
4,219.36759157169965,147.01165545461166,85
75,259.814457161721,159.9233323456603,85
108,261.8114351865811,174.1696938528975,85
109,258.47644809734027,136.31171786414947,85
112,289.9706235544784,184.44589375794433,85
7,132.79128340743162,103.5768232315788,85
2,204.90111687864476,97.24833526807691,85
25,219.38133482284277,70.87123814882901,85
48,143.63953888202917,70.46381858201373,85
52,242.0961938612549,113.52651851036677,85
47,386.7497933611125,409.652710374028,85
18,426.95299781891623,203.17811896058612,85
19,484.2145110360048,272.6586516606225,85
55,439.5442175547581,235.12639181279522,85
65,490.4455434380363,349.69653062086167,85
98,493.830077245703,289.9350670970892,85
15,459.17989391451454,413.48574862537174,85
23,491.41256140489384,356.7200390620971,85
26,477.47373495575977,392.18162646282076,85
68,453.16708887898125,439.0361840944646,85
94,480.9682662618724,379.8693077106007,85
67,282.4535621271027,105.87368189382273,85
87,302.40963019750797,113.9446078916766,85
95,317.4216358334372,126.28594802451742,85
17,279.07940954189195,73.81689586996937,85
57,316.18409942012516,88.97822787014492,85
89,328.94128161394747,93.0884912112514,85
30,350.05655397888654,169.39927286471064,85
77,110.69845718199456,29.62432277540783,85
24,207.48496590019056,23.443868738336594,85
27,241.39454094569479,22.695268838789694,85
46,217.85269118718702,21.39962667423606,85
99,263.02398621198824,46.340231508938516,85
14,237.12230876215463,6.330270329853671,85
50,233.81402398036505,5.812409233178606,85
76,289.39854044572513,22.886135339171,85
13,498.7741197890216,173.38352039631266,85
22,431.88802417920544,173.48508749579676,85
28,475.37196601773326,170.12172865243858,85
29,475.4871580851263,212.43634077954698,85
63,451.938235162394,122.8891496455885,85
66,381.1192860675251,142.63594342748925,85
88,450.2218665225886,189.48225730643958,85
80,496.09682653640715,253.3689249511107,85
51,310.2879919286247,52.89207072658342,85
91,301.84178182463734,47.169166109239214,85
110,360.34051342608007,76.60711873681153,85
78,362.93616604153897,21.501750936533337,85
60,403.59702055178997,92.99498839617576,85
111,35.843306927333174,24.52087716090806,85
39,489.16459984149157,142.4566102817155,85
31,419.9733654326149,106.98889401888046,85
56,462.7300878258978,56.62907474150963,85
106,375.28252242479357,13.609472485642094,85
1,437.8158661633748,3.1610273097800734,85
79,470.25024212046856,39.02119695204714,85
10,495.5063473563079,1.7644508968750472,85
