id,x,y,portee
0,260.77175745743654,460.60857540778073,85
1,229.8521478282164,474.62517766310134,85
46,203.0419820643523,453.57616216847595,85
56,234.92235341806173,458.8574751522256,85
88,180.82997817224887,487.15403054847957,85
91,229.61364075927253,455.24708874213,85
118,190.31415469513962,450.5131290058527,85
129,335.67797550276526,471.04369337283737,85
10,148.50295721353174,470.3378412338847,85
37,169.47000961835002,472.0089146893294,85
59,168.46626215795234,459.70169340583124,85
2,148.04623196205736,438.4225659957858,85
117,134.91173083444696,493.0349910905672,85
98,110.53203739969281,444.9145535198177,85
13,377.33406826309164,471.052421877057,85
26,415.0819463363114,445.48845067125364,85
47,389.1423248078131,484.2332537035107,85
76,329.3471294099388,388.14012654404763,85
105,350.54270479881706,499.40210078495676,85
84,85.4828046379324,498.7354590425411,85
128,82.4527915703453,423.06749850216937,85
11,92.84880339684915,400.84039256098697,85
140,115.58415845481102,360.50929561531126,85
133,48.96656158024454,473.8205045732702,85
27,423.8411705892617,447.7033427472314,85
87,404.22166554880715,420.248216410148,85
24,493.7627909861868,454.0294884276264,85
49,268.2456504565706,353.773202491175,85
75,333.37216516043543,307.69756142195644,85
7,59.8975832663004,353.2695113102702,85
134,42.65482771850787,341.126860219649,85
102,458.10776824599606,371.27054141617856,85
20,413.0695225937336,359.2624745756058,85
29,437.9973456013603,358.5046943969518,85
72,414.24958949682804,350.4300577036331,85
79,487.150705403545,374.55793345791176,85
16,221.17688442484916,349.1094939952581,85
25,194.12327547543356,316.8494437968423,85
31,243.97997296605294,351.25541419344984,85
36,252.60686325223836,341.52056725815766,85
67,292.1293046295361,287.10861350655017,85
70,241.62623554202983,325.35602378914854,85
124,234.16234682774112,309.65858496467706,85
126,223.37390723382694,286.541950520403,85
65,319.9249022482277,255.35706798264485,85
112,374.278909140959,275.55059624002416,85
116,363.62685909989705,305.55960162742576,85
120,412.29008625232126,276.93810509543374,85
132,334.5187947609075,259.62978502597286,85
28,7.7713226729502765,346.0279859779746,85
43,11.412869249981583,286.5158053850622,85
66,6.66153472268638,341.7031976767519,85
119,1.7689491617861042,331.9233006109213,85
115,43.86590745768476,258.5560374160768,85
23,433.86086172995124,328.7664020201586,85
86,496.6065129404927,354.60672747629064,85
97,479.59892911527425,320.64265850796835,85
100,440.77906757013,329.79452715272345,85
14,170.36739836628612,273.7748589736493,85
51,171.62092248639877,265.3412629642171,85
62,152.59463863379906,268.1803296252527,85
50,260.770266074915,240.9414665519256,85
85,261.97623796798314,237.01111406750374,85
93,262.9607491005641,220.85143557423999,85
127,154.72587525910743,238.8520557914494,85
12,383.89744983051287,199.9295927078245,85
42,341.7446785326229,215.19940347179067,85
94,369.3308338272066,212.24591951002526,85
92,440.3661415740003,218.64795039003315,85
107,63.095988168584526,235.46555332957496,85
138,11.91039632939489,220.30934196266983,85
18,108.17218663482403,268.71309521341806,85
19,75.0267370081626,203.18159709272226,85
64,113.76517305619544,220.48785148020266,85
101,8.02009919796487,194.795027510603,85
123,69.77146525515133,180.33029938560063,85
141,96.34164079003982,201.9714452388652,85
40,499.9449710321685,271.3195674157776,85
8,499.8170182494476,259.36904163542414,85
30,153.75591160587248,227.3611440140244,85
48,176.60004122392093,191.72196414366326,85
77,224.81565797394592,199.7489253346011,85
125,120.80987370973506,192.3021521795239,85
78,209.32541714428115,173.7931141493189,85
137,264.27288809177276,190.22024410650124,85
21,310.20656973321934,154.89483274747872,85
57,316.7354536098951,157.26203093475556,85
89,138.02763257839368,177.408962976034,85
109,155.02725163179414,163.54184927639608,85
53,371.95109698189884,145.26132327597546,85
81,343.2174876125414,140.39640619274425,85
82,374.66388468126405,131.7200607780421,85
130,390.769635208798,171.0826229349498,85
136,410.18677304643586,149.15413918062796,85
3,474.7888032868619,183.72859780166934,85
83,473.59239933002135,217.0834781258202,85
139,489.9305748358264,215.2473753516784,85
9,50.77998746439466,171.11046993760064,85
63,51.852661010737435,163.44486329962766,85
131,37.54268677610989,171.98550661310702,85
90,26.224701709955056,140.05546691578408,85
103,22.67930566447296,144.63531856936268,85
44,90.6758589561394,148.04490488386952,85
45,100.23460936672518,140.00608755870715,85
80,297.2160368379745,130.80597660407452,85
58,343.010548602934,88.2910301588502,85
60,324.99151860735435,71.27703995247082,85
69,273.94489293999237,81.94858806044225,85
95,274.1246460490235,99.66472456062337,85
39,367.3533820616769,80.12098203527762,85
74,386.65645527812177,73.32705025837899,85
111,369.494934836898,89.3129542350577,85
142,406.91612773820907,91.93692391379183,85
99,407.80768482361407,56.2666275674864,85
135,376.8618269167964,59.2176998994034,85
6,472.3332599289798,123.98156016601119,85
22,86.8905212026832,96.25857625590368,85
110,67.2702004554403,93.991601172915,85
17,14.169820556983792,89.3588807304374,85
71,69.00688957408241,69.45525735407409,85
104,77.06622244551681,80.58514397636363,85
15,323.395441807153,51.73757805363438,85
33,304.9070144967131,51.61260290578989,85
54,270.32117270848573,77.70701621964182,85
52,356.3325751722242,46.38919984715684,85
35,271.96604390919384,10.763713496332429,85
4,227.5409835273502,81.35868315746009,85
55,255.08101158186335,20.15548519402094,85
108,410.64499594680734,17.022533502185077,85
113,437.13420009747875,32.49766732563097,85
5,464.4985745932551,17.788647788878897,85
32,498.73889401874516,82.69173582728884,85
73,62.49555005307339,62.80899678923863,85
106,143.9321525277942,45.95596823302039,85
121,82.24864281929045,35.33538836909028,85
34,30.929818789308282,21.335096643209262,85
114,23.795022248771836,26.360707968401954,85
122,38.182271192878204,8.477810891473037,85
143,19.695764485211708,14.556335725071367,85
68,101.64838930801484,6.594017445828548,85
38,186.94516428588753,25.028891209764147,85
41,165.3593115220416,57.57664732574585,85
96,499.09257143953175,26.994356851716304,85
61,168.9516188548915,15.593905435699384,85
