id,x,y,portee
0,24.17927980925061,378.40284165309583,85
1,75.95502225300521,442.1540094095844,85
11,39.56329773825207,345.06879764059516,85
13,83.78451195288483,377.9717845414443,85
31,32.703852071936105,373.7980315051715,85
40,10.40269336123517,437.5170541127375,85
46,11.62224736413181,355.11133867921217,85
53,1.1444553125712353,433.0926328186654,85
58,62.91304342283171,320.44907071461256,85
74,79.02133077277085,357.676469017946,85
78,73.13989724567,357.27676182439086,85
82,77.86137072923127,437.9863282931175,85
86,92.63701293812265,344.99775591994677,85
87,15.691423468185528,381.4913366976506,85
89,28.145462113030096,443.69130753107453,85
107,14.982564114851439,398.13924027123034,85
120,5.957415397217336,360.38638466029744,85
133,72.31363645384702,331.2101984898144,85
135,96.13547620918911,389.95974583870475,85
137,30.145347921825604,438.42733605921467,85
139,67.83180107265751,432.68499651140684,85
150,81.93482132784081,405.0741104540889,85
171,47.341927607585156,325.81238573965555,85
177,36.181880799807054,295.9969559912511,85
14,51.71677135662955,466.8116918580273,85
39,36.12332133697327,474.2139679415713,85
49,123.23956641725736,443.2869744335226,85
75,134.2182428953831,491.88989102283966,85
90,84.34349960136196,499.24153312161746,85
103,145.11564386697844,445.2373549241551,85
143,102.96157396409589,464.09044340551765,85
191,15.996867691570937,463.5151996674434,85
12,3.8900807612348154,290.7511204278122,85
25,66.17383828449248,274.8544474412142,85
77,94.46764051247119,286.8310872582562,85
97,119.15325278550415,349.2487303583475,85
106,103.90085674729089,309.9584669473789,85
116,70.70123950512858,290.3251516909751,85
149,40.85347292992636,272.8948426482642,85
178,80.17333795630604,284.77146630880696,85
114,161.26596272985228,357.2884184762146,85
187,127.11739354880247,315.62934908950956,85
59,126.88522616870007,289.94648720342263,85
185,111.87628699453644,281.7634557873455,85
68,174.27304306991365,322.3928065473581,85
108,172.05781727848907,419.56259318808964,85
110,54.79785004729914,235.74710732038616,85
126,27.6271920716723,216.30140615917537,85
34,198.4642083268492,477.0067251156157,85
141,150.27221827760044,498.85227176731433,85
190,180.71456533502123,399.8889209838783,85
129,212.69969101290687,426.2848124410788,85
138,217.10151847899283,451.6279669945049,85
73,25.236902619311497,206.0740788548428,85
194,175.73750273649762,311.1060959232737,85
47,219.67654219789097,402.814296117911,85
167,203.75383006017296,337.24516065213317,85
111,206.78087679727219,275.9388468514435,85
159,147.84470815910655,214.27444575421228,85
132,226.91360822701967,481.84393750118625,85
35,121.5816286686715,184.98742436905457,85
51,107.19858881230631,183.2924116994631,85
79,11.793744483790503,165.89478890727023,85
84,96.74158778966779,176.63311206500336,85
99,3.960630947711208,186.95359989166178,85
147,91.06721240025506,169.68990405470092,85
175,42.52362357907785,163.95260929141236,85
179,3.6933169804835853,191.6638006734374,85
69,65.74784067321515,142.65225063106206,85
91,43.585021771731455,138.14243173187745,85
23,230.04739967619565,496.4847691776827,85
66,256.5809684819994,374.29861063635366,85
195,251.52219676447862,367.3262342222479,85
