id,x,y,portee
0,344.8434957970717,188.83400227406028,85
12,393.3541126652062,183.7681451190506,85
29,349.4618359350942,269.4551293062585,85
35,407.14784121912095,148.76802570970693,85
48,358.9837198190649,152.6957816237582,85
61,360.7254211712682,144.5294613944403,85
62,342.2769262584248,184.69181151083984,85
71,314.4244622623635,199.41745150816163,85
76,349.84010807362444,251.91762197238916,85
88,330.12115404588036,217.73166354463808,85
105,366.6957583154984,132.90603319713696,85
109,277.1791320155538,157.12953766986425,85
147,341.13991040194827,154.80156951325225,85
152,271.85262807982446,190.35692681739076,85
154,363.1424705598756,140.33534476942938,85
172,271.89643612745226,176.11441316062843,85
17,406.80011800134514,107.95436607726516,85
19,434.6583859531724,250.5749825220236,85
26,462.8240052333804,231.80480369959966,85
43,474.20387093502313,201.25622090049583,85
81,397.5433623025939,98.88991654413736,85
114,411.2056307083091,252.31811412583588,85
115,466.3992841936505,181.9051149522784,85
1,367.0568668052778,328.6669231946354,85
23,393.0883816970468,301.5871463087539,85
24,272.77825621875746,279.8997895165826,85
31,413.1142989235142,314.980611689096,85
32,339.62566179898243,278.5976284975275,85
80,422.53552325818697,281.8222343579925,85
82,294.6362800807398,313.9897455178062,85
98,316.89130678374136,325.9070693944469,85
137,268.7006934389297,264.04719404055123,85
164,369.471457150098,343.310305043417,85
169,301.13438872670974,302.8063529439022,85
170,362.4953129267266,336.04605101151583,85
45,396.1843219041101,72.59692426845122,85
47,464.65006774233797,106.0180218948435,85
79,299.5478588518789,97.22786130339645,85
116,306.3432505624952,98.86635356170353,85
121,342.09658749697616,76.28379518218814,85
6,241.29644139460694,227.8586179051414,85
74,258.4461999987658,223.19736581877785,85
149,246.9682864537154,207.0288686362235,85
151,255.8359471211003,153.0200322195348,85
72,199.10924253559094,126.38706054332249,85
92,227.13420661695415,147.5259358320155,85
97,214.88960383436972,121.58109317375116,85
100,207.40378799065655,201.53391181334268,85
102,249.79878934601518,127.2101300934923,85
49,249.24039467333375,265.56302835926743,85
158,211.0620287899108,218.3169840840894,85
21,464.42235477111564,50.777100461516625,85
46,443.7017587854714,41.370877432161336,85
68,397.55683184811585,31.48644699550185,85
55,451.17532143541814,288.6564854301494,85
96,493.89196172810523,208.82221724592952,85
107,465.8987953539226,259.361711707092,85
130,447.01464490500285,253.12953757717582,85
148,448.5137886639051,264.0281478969978,85
171,477.4728476474429,302.7749406557275,85
2,330.2823233099465,52.548359973513094,85
94,417.46557343968806,16.617446472796615,85
5,407.3441694062453,367.3258618888714,85
37,368.45267800144524,378.9674323397308,85
57,379.051705901811,359.86132045248166,85
99,382.59884998577706,390.76118835092296,85
123,386.2494997489816,391.04534709934717,85
10,267.0138655597865,321.74101246044256,85
39,239.58661066386,332.1043056297817,85
87,210.69637687258265,320.1242564366435,85
120,243.02705477049275,310.06935119683067,85
38,433.9871126795325,396.7826995546992,85
135,432.14408402665845,384.34049165520736,85
155,411.5772928100817,406.19188713475586,85
156,362.68050459859023,423.3342810032064,85
14,459.33326875695764,31.99593149639879,85
60,370.5352400692786,10.986011399016727,85
85,477.66035919181445,45.307836815985326,85
106,478.2020758453308,27.646552687542957,85
9,279.623356385459,48.740258707359594,85
153,228.61892114817073,83.10330662539722,85
59,325.1229501412197,15.070837959051453,85
143,322.7783570143303,6.2946196432194785,85
144,310.9402536512248,7.473542858895065,85
51,180.8303820738472,285.21325156116734,85
119,184.6223756873056,207.47741474663206,85
150,179.19195695062788,206.931888612108,85
8,155.93762996035693,61.84284567639941,85
13,149.00742835242158,142.24637680681928,85
25,135.26769667536897,169.55486866544368,85
28,192.7023985743382,67.4235910548156,85
36,162.1290387825735,63.99849135731067,85
142,132.97924435187525,108.05551920612422,85
145,142.9832967689496,111.26365598585302,85
160,133.83614447811388,90.69936720923266,85
161,114.42999915322521,133.5947158193741,85
173,169.89477156973132,170.3443508092572,85
78,160.87253416981034,268.8168020815995,85
91,156.46089812682234,238.06426045714568,85
125,148.57642600199588,196.32199193141935,85
138,139.85445880706627,232.30930504362408,85
3,147.2529298189722,273.111183785664,85
30,327.1291258277118,437.3045708183193,85
34,299.42105742082344,416.7280468715545,85
42,330.3540837153509,447.2412353873679,85
126,422.6377320524244,452.5969791686638,85
50,192.25308947437924,350.03064888227976,85
124,201.29391539020574,368.89601572075435,85
33,172.25171943722134,337.7109496524224,85
64,166.51179697798923,346.8203529117117,85
70,243.8273448124636,404.9887682981749,85
75,170.9617517630707,325.85640298230754,85
113,172.1189163896111,370.17327200792465,85
95,135.46375786700526,320.29400803150264,85
104,135.06331114714732,335.99578004744285,85
132,154.13513385286282,313.73811477654,85
136,159.7298772276579,378.15450570732287,85
163,147.57453984257867,311.81964849204553,85
168,484.5098962648352,437.90600555939824,85
131,244.84084670709265,29.260100050691683,85
16,154.31713431739013,46.18700215318611,85
84,185.7575755338922,29.444979196813435,85
89,188.94272887390835,25.756365537018986,85
103,122.53382126220386,298.52011546668354,85
22,97.75437242615531,44.46887148679796,85
63,99.59849326979902,54.96380207032531,85
127,114.57086380107711,95.56137449045332,85
157,110.39825405359133,90.70349679940404,85
41,76.831586883863,126.98893561974761,85
86,108.17722258749701,158.3917880640026,85
4,65.66054117137232,198.30800265698346,85
141,65.70517446878554,207.2151990730343,85
146,93.69633730107124,242.8939923032329,85
117,55.193469058720915,82.61788697442002,85
129,54.49656105947598,77.85235667978607,85
167,49.238213856618586,113.37041993771501,85
58,69.54399034163738,39.34729211397847,85
18,42.71273699137457,152.1214278274855,85
67,76.21811114256566,283.5174908707742,85
15,255.99930371117713,471.74674001496356,85
